cycle_number,rul,voltage,current,capacity,charge_capacity
1357,388,3.2952166666666662,-0.026836934599156006,0.24196114112751965,0.8640594814814831
1358,387,3.29392600422833,-0.027798029598308866,0.24246613559431504,0.8634104258104319
1359,386,3.293544397463002,-0.02785021141649041,0.24247001176297847,0.8634020279187244
1360,385,3.2975619450317124,-0.0231532684989432,0.2402736683814891,0.8633907919614775
1361,384,3.2967406779661017,-0.024095264830508282,0.24078723762947263,0.862760498612879
1362,383,3.296181991525424,-0.024198845338982918,0.24078992302259883,0.8627319398505198
1363,382,3.295645859872611,-0.025136811040339404,0.24129870608634096,0.862101572045296
1364,381,3.296210593220339,-0.024997260593220414,0.24109475062382282,0.8624295014083121
1365,380,3.2951808917197454,-0.026131811040339726,0.24129399182000466,0.8617204826026208
1366,379,3.2948178343949044,-0.026022749469214648,0.24130545889950458,0.8617922828803983
1367,378,3.2951131634819526,-0.026812806794055177,0.24129465722458115,0.8614782635350339
1368,377,3.295050318471338,-0.026902987261146163,0.24129180158056127,0.8614406838594031
1369,376,3.29428170212766,-0.02802505957446788,0.24180939628841602,0.860750745180853
1370,375,3.296607462686567,-0.023531825159914484,0.24018217284411258,0.8603533137354915
1371,374,3.295903411513859,-0.02423326865671669,0.2401178931414356,0.8600907866080326
1372,373,3.2952987179487176,-0.024345623931623823,0.24062719806505214,0.8597627920613747
1373,372,3.2965727078891263,-0.02436882942430684,0.24011531236673758,0.8600467995119659
1374,371,3.2953335470085467,-0.025262038461538204,0.2406238812499998,0.8594283010861845
1375,370,3.2949630341880343,-0.026255758547008273,0.24063052869183285,0.8590691494842141
1376,369,3.2949726495726495,-0.02626061538461548,0.24062575579297252,0.8592949888509043
1377,368,3.294632692307692,-0.02621110897435896,0.24062047800332362,0.8590841263793946
1378,367,3.293708993576017,-0.027289997858672064,0.2411383552581488,0.8584006602361428
1379,366,3.294715170940171,-0.02708193162393142,0.24062300552587823,0.8587695078834306
1380,365,3.29357687366167,-0.02810092505353331,0.24113167853319045,0.8580784577260313
1381,364,3.2960216738197428,-0.023586225321888376,0.23943962729494503,0.8574851698587297
1382,363,3.2965716738197424,-0.024398433476394452,0.23943430149618486,0.8576247767435646
1383,362,3.2949774193548382,-0.024520120430107425,0.2399480570609317,0.8570563688691771
1384,361,3.2946470967741934,-0.025368655913978494,0.23994549956989228,0.856736027864399
1385,360,3.2952862365591398,-0.025408821505376395,0.23995053606929512,0.8567440559773022
1386,359,3.2943653017241377,-0.026552239224137717,0.2404628360991378,0.8560249599646815
1387,358,3.293878448275862,-0.026599349137930713,0.2404670599197795,0.8560171091445183
1388,357,3.2936165948275864,-0.027372219827586117,0.24046632859794045,0.8557276162685606
1389,356,3.2933674568965516,-0.02738107758620674,0.24087966470905162,0.8557203515038331
1390,355,3.2930146868250545,-0.028557226781857185,0.24098346729061662,0.8550150473482149
1391,354,3.2962784017278617,-0.023592412526997997,0.23875689746820236,0.8550459662155049
1392,353,3.29515670995671,-0.024690601731601498,0.2392728802729675,0.8543531847667171
1393,352,3.295078354978355,-0.024700744588744585,0.2392759056216929,0.8543623252892033
1394,351,3.2952383116883115,-0.02554233333333314,0.2392778365379989,0.8540598224013972
1395,350,3.2937566160520606,-0.02571938611713686,0.24005864436611218,0.8537084039979536
1396,349,3.2936182212581344,-0.026585164859002183,0.2397906685827908,0.8533859359038339
1397,348,3.294074403470716,-0.02660352277657245,0.23978813929260046,0.8533756528922647
1398,347,3.2939540130151843,-0.02758165292841627,0.23979250809833694,0.8530273936689583
1399,346,3.2932683297180043,-0.027594021691973846,0.2397940335502531,0.8530330622336736
1400,345,3.292531739130435,-0.028483997826086856,0.24030975309782593,0.852408992022949
1401,344,3.2923017391304343,-0.028598982608695638,0.24031034123188394,0.852363530939616
1402,343,3.294918082788671,-0.023983474945533798,0.23865821284797847,0.8519800398874391
1403,342,3.2950559912854027,-0.024797422657951616,0.23859783194141843,0.8516957223735189
1404,341,3.2941589519650654,-0.025921015283842674,0.23911947336244538,0.8510089164361982
1405,340,3.293512227074235,-0.025754772925764044,0.23911358301188732,0.8510370476437429
1406,339,3.2939353711790393,-0.02686554148471603,0.23912770008491013,0.8506689718886483
1407,338,3.2935021834061136,-0.026899482532750908,0.239112150739932,0.8506304442503656
1408,337,3.2930349344978165,-0.027691596069868863,0.2391171877244055,0.8503478102711083
1409,336,3.2937671023965143,-0.025218978213507638,0.238592081433067,0.8492139760378856
1410,335,3.29592363238512,-0.021756234135667088,0.23765517137733994,0.8492785177631917
1411,334,3.2952129102844636,-0.02241659956236291,0.23739890088742996,0.8490411934269411
1412,333,3.294699122807017,-0.02484833771929816,0.2379157269615008,0.8490062519255624
1413,332,3.2943826754385963,-0.02274506359649103,0.23791886164717346,0.8486217635508055
1414,331,3.2938742857142853,-0.026045923076923407,0.23845068309523812,0.8483081093882802
1415,330,3.293934429824561,-0.033160041666666244,0.23791241802509738,0.8483557570577508
1416,329,3.2938087719298244,-0.024602986842104838,0.2379134853983917,0.8479394238005628
1417,328,3.2931043859649125,-0.024304651315789346,0.23791218329678349,0.8480549613919371
1418,327,3.292551428571429,-0.035156048351648296,0.23843725537240523,0.8473512941520162
1419,326,3.2923401315789476,-0.03372979824561415,0.23791189015594533,0.8470076845723705
1420,325,3.2944841409691628,-0.031254991189426984,0.23670746349730762,0.8466778206002221
1421,324,3.295504166666666,-0.027320043859648643,0.23592993547758268,0.8463723772344073
1422,323,3.294891428571429,-0.02990876703296695,0.23618800490842473,0.8463088347167301
1423,322,3.2936088105726875,-0.030802795154185,0.23670255674253532,0.8456806232311577
1424,321,3.2934885462555066,-0.03078068502202589,0.2367031118453254,0.8457064413393314
1425,320,3.293798901098901,-0.02959585714285727,0.23618676877899863,0.8452615767014672
1426,319,3.2934320879120875,-0.029428989010988928,0.23619053111111088,0.8453280074914552
1427,318,3.29322967032967,-0.02792359120879125,0.23618167200854673,0.8447101343040316
1428,317,3.2926237362637365,-0.028971101098900963,0.23624595985347976,0.8443370160512841
1429,316,3.291424503311258,-0.0336235805739515,0.2372249749693401,0.8443909304789081
1430,315,3.295367621145374,-0.0240411607929512,0.23445736578560922,0.844034273157736
1431,314,3.2949125550660794,-0.02282531938325973,0.23445911261625055,0.8433208099210744
1432,313,3.294120971302428,-0.026029357615893745,0.23473543695732146,0.8430378689876157
1433,312,3.2943938325991184,-0.02354685462555077,0.2344590736478217,0.8430588487187979
1434,311,3.2943156387665193,-0.024608017621144958,0.2344626675171316,0.8426932658455725
1435,310,3.2929607064017663,-0.02468585209713019,0.23497490331739,0.8423616062607334
1436,309,3.2930470198675494,-0.025567097130242643,0.23497282894898192,0.8420451261190848
1437,308,3.2927291390728475,-0.03538679249448122,0.23496828820824114,0.8420115011233774
1438,307,3.292573951434879,-0.026581768211920643,0.23496825916727967,0.8416694273608069
1439,306,3.2948037610619467,-0.031472185840707885,0.23324916221116007,0.8413542164693977
1440,305,3.2940405764966743,-0.022858560975609513,0.23376605670115772,0.8406440444222738
1441,304,3.2940476718403544,-0.022791893569844478,0.233763510224193,0.8406757769044118
1442,303,3.2950693156732886,-0.028527150110375144,0.23273525170468476,0.8406328298890133
1443,302,3.293290022172949,-0.03218858093126395,0.2337647555186006,0.839672693563688
1444,301,3.2926004444444446,-0.024797715555555443,0.2342828197530864,0.8396690466444461
1445,300,3.293642920353982,-0.03185169469026528,0.2332408314343657,0.8400612942311962
1446,299,3.292976327433628,-0.03063548672566384,0.2332511024643559,0.8393632328902424
1447,298,3.291436444444445,-0.034097702222222276,0.23428433087037037,0.838697950111113
1448,297,3.2952446666666666,-0.02907502444444415,0.23203268962962956,0.8387105986512366
1449,296,3.295011308203991,-0.025391430155210722,0.23176213041389482,0.8379980193274228
1450,295,3.293724721603563,-0.03031053674832956,0.23254709675822804,0.8379646760176962
1451,294,3.2940028888888886,-0.027778631111110976,0.23203116248765412,0.8380171651913599
1452,293,3.293622666666667,-0.028601148888888525,0.23202203808024674,0.8377014851111133
1453,292,3.2930639198218263,-0.02981580400890892,0.23254262881712431,0.8369904898725584
1454,291,3.294708849557522,-0.02470490044247783,0.23099862881022595,0.8373692443584095
1455,290,3.2930538802660756,-0.025723465631928972,0.2315072158474992,0.8367133267522807
1456,289,3.291847884187082,-0.030711289532293656,0.23253786283716887,0.8366580259032438
1457,288,3.2930776053215074,-0.02658519290465602,0.23150217010963273,0.8363950323601893
1458,287,3.295093111111111,-0.0316852733333331,0.2297821140925924,0.8360263903870395
1459,286,3.293595078299776,-0.027992071588366987,0.23132090443077286,0.8352700489286622
1460,285,3.2946356347438748,-0.022904503340757294,0.23029025248082136,0.8353553608685993
1461,284,3.293875055679287,-0.033661610244988836,0.2302867181390743,0.8350257144407347
1462,283,3.2926105145413866,-0.027332890380312957,0.23131067177479472,0.8343244735589133
1463,282,3.2932366071428567,-0.034758950892856584,0.23079571571800578,0.8343517144655281
1464,281,3.2927467706013362,-0.033199634743875384,0.23028282702920053,0.8340225431570181
1465,280,3.292593080357143,-0.025866937499999514,0.2307993170076883,0.8340023455679582
1466,279,3.2923328124999998,-0.03436990178571442,0.23080555714285694,0.8333444620876758
1467,278,3.2940955257270694,-0.029409668903803365,0.22906643358190376,0.833026732043875
1468,277,3.2936636771300454,-0.022909524663676743,0.2299942239598902,0.832688408193201
1469,276,3.2946185682326625,-0.030331914988814268,0.22906504865150362,0.8327060995152893
1470,275,3.293552796420582,-0.028947478747203343,0.2290632449353714,0.8320368259538916
1471,274,3.2924979775280896,-0.03490574382022469,0.23009772865168523,0.8301949200855203
1472,273,3.2935863534675613,-0.029943521252796264,0.2290582353529702,0.8316842771010461
1473,272,3.2922100896860984,-0.03100930269058272,0.22957787011709002,0.8310270648698328
1474,271,3.291731460674157,-0.03348533033707845,0.23009470949438185,0.8310372129057445
1475,270,3.292162780269058,-0.03199832062780245,0.2295803107000497,0.8306895945241672
1476,269,3.2947366292134825,-0.02690985617977521,0.22783925439450667,0.8304122969382043
1477,268,3.2944952808988766,-0.025722307865168475,0.22784443691635442,0.8296814553277178
1478,267,3.2939721348314603,-0.026590701123595198,0.22784232265293372,0.8293754082440719
1479,266,3.2930137387387393,-0.028907578828828853,0.22835220569319306,0.8294069156725496
1480,265,3.293629213483146,-0.026551876404494506,0.22784265923845187,0.8293948327272178
1481,264,3.2941109865470852,-0.025199928251120964,0.2273323792974589,0.8290177083993545
1482,263,3.292814157303371,-0.026083689887640035,0.22825490396379516,0.8284097937484411
1483,262,3.2921912162162164,-0.028545777027026924,0.22835453703703693,0.8284138148048074
1484,261,3.292527191011236,-0.026919110112359368,0.227831983676654,0.8280961196410759
1485,260,3.294906081081081,-0.02210777252252216,0.22610554757257237,0.827745451971974
1486,259,3.2946605855855853,-0.03290856531531505,0.22610201630380358,0.8274423580380401
1487,258,3.293710383747178,-0.03325824153498862,0.2266127713318282,0.8270305488681985
1488,257,3.2934020316027084,-0.03408695936794597,0.2266075618510156,0.826733775455859
1489,256,3.293690990990991,-0.03241004504504519,0.22610055584959948,0.8264567623185706
1490,255,3.2919846153846155,-0.035251565610859445,0.22711701212921054,0.8260104149164174
1491,254,3.2927230248307,-0.025058598194130643,0.22660002070479038,0.826383825200027
1492,253,3.2929585585585586,-0.031152461711711394,0.22609162856606585,0.8257214384978753
1493,252,3.2926411235955055,-0.029611359550561534,0.22557908464419457,0.8253928965355826
1494,251,3.2940748299319726,-0.02215841269841232,0.22537103464348685,0.8250357252865981
1495,250,3.294225113122172,-0.02817604524886871,0.2248581450666162,0.8244067316804946
1496,249,3.2950463963963967,-0.025672171171171005,0.2238434448448447,0.8247053663476
1497,248,3.293508823529412,-0.029230049773755838,0.22485508477249858,0.8240396783622445
1498,247,3.293952144469526,-0.027615018058690866,0.2243448842801603,0.82372915948395
1499,246,3.2933738148984193,-0.02754381489841986,0.22433942592801587,0.8237452363713339
1500,245,3.2920442176870743,-0.031295818594104116,0.22535608156966472,0.823010765948604
1501,244,3.2923395927601806,-0.028799441176470465,0.22484481306561074,0.8230118407648338
1502,243,3.2918459276018095,-0.029602409502262353,0.22484371681121149,0.8227243000031447
1503,242,3.2947072562358275,-0.024713419501133656,0.22310197811161483,0.8223629210015131
1504,241,3.2946866213151926,-0.02342714058956915,0.22309683144368841,0.821649808446714
1505,240,3.2938489795918366,-0.024276535147392347,0.22350988308767936,0.8213503817624105
1506,239,3.293053409090909,-0.02666732045454513,0.22359729318813118,0.8213628972973507
1507,238,3.2940002267573694,-0.02527952834467099,0.22309220901360527,0.8210017243764189
1508,237,3.2921309090909094,-0.03548065454545431,0.22360639859217163,0.820662901392047
1509,236,3.2919329545454543,-0.0363149795454544,0.223363910006313,0.8203760902436891
1510,235,3.292167727272727,-0.026417252272727346,0.22360777138888874,0.8203335250902791
1511,234,3.2942963470319637,-0.02243956164383537,0.22235835189624548,0.8193245346302659
1512,233,3.294104328018223,-0.03087336902050137,0.22190346231333816,0.8190409136693263
1513,232,3.2936472602739726,-0.03354610502283093,0.2223666700152205,0.818997472536151
1514,231,3.2937316628701594,-0.031873018223234365,0.22186124283092865,0.8187114123487743
1515,230,3.2936979498861048,-0.032002487471526134,0.22185879418501622,0.8186828293248563
1516,229,3.292975170842825,-0.030431179954441636,0.22186403159959486,0.8180747015280966
1517,228,3.291727688787186,-0.03657483981693337,0.2228770338545637,0.8176961110316572
1518,227,3.29296013667426,-0.031406125284737754,0.22186020866236378,0.817746528984436
1519,226,3.2952200913242007,-0.024957191780821866,0.2201114326927954,0.816745389282093
1520,225,3.2937522935779815,-0.031161848623853093,0.22112528510448493,0.8163365734339975
1521,224,3.294359725400458,-0.028504633867276495,0.2206182260869563,0.8163989194635162
1522,223,3.2934535469107553,-0.02703488558352409,0.22061433044113887,0.8157397058384204
1523,222,3.2929756880733945,-0.029582151376146858,0.22111886948267054,0.8157249025452363
1524,221,3.29342471395881,-0.028135043478260954,0.22061720111873867,0.8153816396217923
1525,220,3.292802745995423,-0.027910961098398437,0.22061455910246605,0.8154434695652195
1526,219,3.2932187214611868,-0.026331200913242182,0.22010345752790444,0.815110523884452
1527,218,3.2923732265446226,-0.027510510297482672,0.22060570078820213,0.8144163108460484
1528,217,3.294107816091954,-0.025065487356321935,0.21936010547254128,0.814050938045979
1529,216,3.2946940366972473,-0.02335633027522934,0.21885116879459718,0.8137653614118264
1530,215,3.2943743119266053,-0.03367850688073408,0.21885754950305805,0.8137153463908023
1531,214,3.2931850574712644,-0.0245698137931034,0.21964025846743285,0.8130463333014067
1532,213,3.2930866666666665,-0.024509133333333596,0.21934830386334592,0.8130683410696057
1533,212,3.292613793103448,-0.03569454252873579,0.21934649245849286,0.8127085993333355
1534,211,3.291959677419355,-0.036900140552994974,0.219852911847158,0.812011752553765
1535,210,3.293056292906179,-0.03153767048054951,0.2183432051614543,0.8124143192645582
1536,209,3.291304367816092,-0.03510569655172391,0.21933831549808425,0.8117374491385714
1537,208,3.294003464203233,-0.032793159353348436,0.21809293103027963,0.8113488095073151
1538,207,3.294531034482759,-0.028572517241379512,0.21708674696679425,0.8110607394636034
1539,206,3.2936490783410135,-0.031168506912442252,0.21758494045698923,0.8110281742799553
1540,205,3.2930524249422635,-0.03237795381062317,0.2180861547344109,0.8103211001443433
1541,204,3.2935799539170505,-0.03076476497695848,0.2179926079173066,0.8100157908634167
1542,203,3.29261267281106,-0.030604057603686577,0.2175756668394776,0.8100656295346915
1543,202,3.2915879907621246,-0.03178317782909903,0.2180809375352835,0.8093638233833739
1544,201,3.2930234482758625,-0.029107066666666605,0.2170782781353767,0.8097169002298864
1545,200,3.2952451612903224,-0.022586170506912272,0.2153245554147464,0.8087002960752706
1546,199,3.294990552995392,-0.023525094470046276,0.2153275853558626,0.8084005179333086
1547,198,3.293515972222222,-0.026342270833333084,0.21632015009002042,0.808005133101853
1548,197,3.293408333333333,-0.027273907407407424,0.21654054192386812,0.8076878991480212
1549,196,3.2936284064665124,-0.0246576697459585,0.21581662517321,0.8055773260257905
1550,195,3.2929581986143184,-0.035908242494226604,0.2158214504169873,0.8073757250763425
1551,194,3.2922104166666664,-0.02679421296296301,0.21632288159722204,0.8067212447067917
1552,193,3.292789838337182,-0.03675612471131633,0.21582263913908123,0.8070990348954344
1553,192,3.2943357308584686,-0.0328836218097444,0.21455973906934758,0.8060694876295458
1554,191,3.2938083720930234,-0.023748651162790613,0.21505942001291975,0.805387626773904
1555,190,3.295163888888889,-0.03137403703703678,0.21406825745884758,0.8057440715554288
1556,189,3.2936587006960556,-0.03245193735498826,0.21484608050399576,0.8050775174123507
1557,188,3.2931120930232556,-0.03512861395348874,0.21506351917958644,0.8050363346569785
1558,187,3.2924716279069766,-0.033608260465115995,0.21506980472222198,0.8044079181330767
1559,186,3.2918391608391606,-0.03615096736596719,0.21556654568764547,0.8044209627492901
1560,185,3.292859628770302,-0.0319577122969835,0.21456552447795801,0.8040971686581613
1561,184,3.2923786542923437,-0.03299659628770333,0.21457052857695266,0.8037631157482615
1562,183,3.29447365967366,-0.03039515384615393,0.21329989693732174,0.803442149882157
1563,182,3.2945384615384614,-0.029005724941724605,0.21334509472286953,0.8027512294910668
1564,181,3.293814918414918,-0.029088834498834214,0.2132981245078993,0.8014585322274044
1565,180,3.2930432242990646,-0.032653401869158515,0.21379716881490116,0.8023973492731069
1566,179,3.2943358139534884,-0.02738951162790711,0.21280666467700243,0.8024522501615011
1567,178,3.2933500000000007,-0.025960676744186065,0.21307673487726084,0.8017530993087877
1568,177,3.291527400468384,-0.03474362763466004,0.21429517075201646,0.8013917885798872
1569,176,3.2923573426573425,-0.029499058275058443,0.21329424099974092,0.8014244186629135
1570,175,3.295737995337995,-0.02276159673659647,0.21103759656177146,0.8007839613189606
1571,174,3.2947857476635516,-0.0239531635514015,0.21152665019470393,0.8000789212694723
1572,173,3.293963466042155,-0.026627765807962476,0.2120143579365078,0.8000206912425208
1573,172,3.2938845794392524,-0.024915387850467194,0.21153038060747642,0.7997657590096071
1574,171,3.293608177570093,-0.03505147429906539,0.21152466580347848,0.8010283990504956
1575,170,3.2927433255269323,-0.036313077283372304,0.21201338803018463,0.7991070637327631
1576,169,3.2925175644028104,-0.027036154566744762,0.21201519633099128,0.7987382364214174
1577,168,3.292909579439252,-0.034681789719626106,0.21152356192886795,0.7988007777570112
1578,167,3.295545093457944,-0.028032955607476658,0.2092599606957423,0.7980865191134493
1579,166,3.2937936470588234,-0.023934717647058974,0.21073656803267957,0.7974120411535964
1580,165,3.294578638497652,-0.031655845070422656,0.2102459024126237,0.7974554561619739
1581,164,3.294352224824356,-0.030220147540983313,0.20975227306791563,0.7970594494145213
1582,163,3.2923188679245285,-0.03559493396226395,0.2112307080712787,0.796709596039703
1583,162,3.2927868235294113,-0.03392884705882352,0.2107380961307188,0.7964112634836615
1584,161,3.2922,-0.03382404235294095,0.21073372558169912,0.7964396775032696
1585,160,3.2925887323943663,-0.032212539906103496,0.2102327643909754,0.7960939782766058
1586,159,3.2921633802816905,-0.030853612676056356,0.2102429294731349,0.7954058162949943
1587,158,3.2941997641509437,-0.02824044575471659,0.20895847243841714,0.7950784181767578
1588,157,3.2947305882352937,-0.026542625882352695,0.20846486087581687,0.7948012857875839
1589,156,3.2935238207547166,-0.027946929245282845,0.20936918038522007,0.7940398512775175
1590,155,3.2922770142180093,-0.03310797393364915,0.20994982467087922,0.7940521195043461
1591,154,3.294126588235294,-0.02607786117647078,0.20846436433986917,0.7937979797405248
1592,153,3.2927412735849058,-0.027406922169811096,0.20868540474973782,0.793054685033414
1593,152,3.2913822274881515,-0.03261336729857815,0.20995359197603986,0.7930933578100338
1594,151,3.292257783018868,-0.028421905660377594,0.20896135654481124,0.792758306448508
1595,150,3.294991016548463,-0.023143775413711515,0.20738660359206712,0.7924367214433955
1596,149,3.294645862884161,-0.034479094562647736,0.20718590586419736,0.7921370631501198
1597,148,3.293837677725118,-0.03585080331753562,0.20767724664955214,0.791415583167458
1598,147,3.293481990521327,-0.025240796208530782,0.2076786071155869,0.791452333054899
1599,146,3.293263744075829,-0.03667987914691927,0.20767805521327,0.7911351848900761
1600,145,3.2931078014184396,-0.034122647754137224,0.20718714602048857,0.7911354391837423
1601,144,3.2917672209026123,-0.027382757719714705,0.20817252772499326,0.7904740785114822
1602,143,3.2932037825059095,-0.03488470921985805,0.20717988306409238,0.7908598369372227
1603,142,3.2952215639810425,-0.028489201421800836,0.20540736491574496,0.7897697376191433
1604,141,3.293421957040573,-0.024388310262529852,0.20687697003447342,0.7890745352731388
1605,140,3.2949760663507104,-0.029310336492890752,0.20540667617166908,0.7895070297557945
1606,139,3.29410403800475,-0.03068475771971463,0.20589108159804684,0.7887592828886272
1607,138,3.294020853080568,-0.02884376777251203,0.20540504757108982,0.7884914532780425
1608,137,3.292056085918855,-0.034484758949880415,0.20687262905064954,0.7880733795047755
1609,136,3.291777565632458,-0.035304143198090304,0.20686974402678324,0.7878123251902698
1610,135,3.292757482185273,-0.030073178147268616,0.2058858271179729,0.7877956568982609
1611,134,3.2920714964370545,-0.031163023752968904,0.20588606381631022,0.7874345806512295
1612,133,3.2933290167865708,-0.03145927338129523,0.2056099899680254,0.7866984129196661
1613,132,3.2954049999999997,-0.02689366666666642,0.20411201061507925,0.7868087886792348
1614,131,3.293761813842482,-0.028051575178997566,0.20459388557411812,0.7861265714571751
1615,130,3.29318995215311,-0.030754677033492838,0.20508751810207318,0.7861032954452436
1616,129,3.294374761904762,-0.02641627142857114,0.20410332650132254,0.7857961971349225
1617,128,3.2931553699284013,-0.027543393794749547,0.20459084535269145,0.7851344746221185
1618,127,3.292607875894988,-0.027493613365155333,0.20458989118933957,0.7851574139889966
1619,126,3.2913935406698567,-0.028741308612440203,0.2050822906565655,0.7844461283891565
1620,125,3.2951672248803825,-0.023388344497607468,0.20280288389819223,0.7844326121411499
1621,124,3.294248441247002,-0.035068966426858666,0.20369912528643735,0.7838005791366925
1622,123,3.293732134292566,-0.03599183932853692,0.20328769555688767,0.7834910101552108
1623,122,3.2936256594724216,-0.025571693045563358,0.2032884603517184,0.7834292600020003
1624,121,3.292626201923077,-0.03731007932692302,0.2037766908854165,0.7827792709001091
1625,120,3.293289234449761,-0.034357557416268135,0.2028005174441785,0.7831588469663762
1626,119,3.292476498800959,-0.03550157553956815,0.2032875782840392,0.7824980011257682
1627,118,3.295931175059952,-0.028799225419664263,0.2010170039301891,0.781779547699176
1628,117,3.2941693975903616,-0.032543780722891866,0.20217513246987937,0.7811152513085693
1629,116,3.2939380722891562,-0.03253067710843342,0.20198139880856747,0.7811189485977267
1630,115,3.2941391826923074,-0.030920894230769082,0.20149588195779888,0.7796278248637838
1631,114,3.293985096153846,-0.03082499038461524,0.20149537491319428,0.7808299287052635
1632,113,3.293092771084337,-0.032164199999999844,0.2019818104082997,0.7800947229016083
1633,112,3.2925363855421685,-0.03292682650602378,0.20197900911646574,0.7798486840997341
1634,111,3.2925792771084335,-0.03300393734939763,0.20197613645247636,0.7798294436485962
1635,110,3.292824038461539,-0.03148929807692287,0.20149737884615385,0.7794819520045427
1636,109,3.2942852300242125,-0.02910434866828079,0.20067562238364264,0.7787387219202331
1637,108,3.2954759036144576,-0.024517113253011893,0.1997054641566264,0.7785200181880872
1638,107,3.2947751807228913,-0.025722308433734384,0.19970505237617125,0.778368490601073
1639,106,3.292680339805825,-0.031191975728155037,0.20115888853829555,0.7777852494114094
1640,105,3.293970531400966,-0.026775028985507078,0.20019082010198597,0.7775059717082676
1641,104,3.2934835748792266,-0.026865229468599053,0.20018599042538904,0.7774716961090996
1642,103,3.2919184466019416,-0.030786206310679493,0.201169585207659,0.7768061354537498
1643,102,3.2920929782082324,-0.029005004842615253,0.20067717779122937,0.776522257113265
1644,101,3.295056796116505,-0.023697492718446365,0.19887431458333327,0.7761476922309885
1645,100,3.294689077669903,-0.03564594902912605,0.198898225566343,0.7757637615068789
1646,99,3.2943434466019417,-0.024743283980582655,0.1988711713996764,0.775817382926107
1647,98,3.2930761557177615,-0.03656082481751784,0.1993484748783454,0.7753940412104635
1648,97,3.293734466019417,-0.03500237864077639,0.19887082836434727,0.7748161653627311
1649,96,3.2932883777239708,-0.0331604721549635,0.1983832390301316,0.7745247646361335
1650,95,3.2919661800486613,-0.03606999513381983,0.19934594012570944,0.7741592217288473
1651,94,3.2927771844660194,-0.034536878640776716,0.19886537000404525,0.7738142581411831
1652,93,3.294684184914842,-0.029176934306569032,0.19706382672343867,0.7734616011212506
1653,92,3.2944736585365852,-0.032774304878048444,0.19754573627371252,0.7731861835094872
1654,91,3.2941486618004867,-0.028659034063260345,0.19746438498242747,0.772477000429172
1655,90,3.2930212713936426,-0.034164503667481486,0.1980268418839989,0.7724368436464297
1656,89,3.294165693430657,-0.029651014598540346,0.197058337861584,0.7721563708536107
1657,88,3.2933167883211674,-0.030571265206812692,0.19705772666261134,0.7718686970971899
1658,87,3.291896332518337,-0.03356428117359391,0.19802024120483547,0.7714699572704445
1659,86,3.2958702439024385,-0.023958787804877642,0.19525577002032518,0.7707762968699208
1660,85,3.295042542787286,-0.02754221271393618,0.19574041801140982,0.7704956238827784
1661,84,3.2952570731707316,-0.03554226097560997,0.19525801378726276,0.7705334515514922
1662,83,3.293830806845966,-0.036914655256723584,0.1957375887123062,0.7698081301650386
1663,82,3.292978132678133,-0.031442788697788826,0.19669011043543527,0.7697922674515444
1664,81,3.294011491442543,-0.0378524156479217,0.19572299613556085,0.7694915976772634
1665,80,3.2925441176470587,-0.039050919117646764,0.19620664726988002,0.768811543579795
1666,79,3.2921879901960787,-0.0390695931372551,0.19621070601851834,0.7688256893075993
1667,78,3.291693137254902,-0.040068759803921404,0.19620880131399773,0.7685023738528066
1668,77,3.29467371007371,-0.03472137346437331,0.19439942167622143,0.7681437157657669
1669,76,3.295308578431373,-0.03302976225490163,0.1939182679670478,0.7680587350932752
1670,75,3.2939098280098276,-0.03430335380835375,0.19439871312448792,0.7671348187346456
1671,74,3.293362315270936,-0.036992844827585906,0.19487323910098509,0.7671407945847034
1672,73,3.29429362745098,-0.03265876960784323,0.1939231053785402,0.765303348697578
1673,72,3.2934894607843135,-0.03342882598039187,0.1939152589528866,0.7665630279180299
1674,71,3.2923096059113304,-0.036535421182265805,0.19488510058839612,0.7661662827818844
1675,70,3.2965017199017197,-0.02686383292383322,0.1922935837291837,0.7654728317833759
1676,69,3.29515,-0.03048774876847313,0.1925870893336069,0.7651493117125084
1677,68,3.2950810344827586,-0.030415532019704136,0.19258768916940328,0.7651902734127
1678,67,3.295002702702703,-0.026170945945945618,0.1921178066885065,0.7645336064817106
1679,66,3.2943354679802956,-0.030050445812808083,0.19258906911603713,0.7641691484859068
1680,65,3.2944697788697788,-0.027403395577395896,0.19212418925061414,0.7641711524153711
1681,64,3.2938029484029485,-0.03899014987715,0.19211701564974049,0.7639469911029225
1682,63,3.2960486419753083,-0.03497238518518518,0.19077780535665292,0.762874107848424
1683,62,3.296114532019704,-0.03331045320197045,0.19030676764504645,0.7625388864600454
1684,61,3.295796049382716,-0.025122367901234677,0.19077576152263379,0.7625382124382731
1685,60,3.2964825123152712,-0.03424759359605949,0.19030848461959488,0.7622582634352777
1686,59,3.2948500000000003,-0.032781948275862144,0.1903060485358511,0.7615484082601272
1687,58,3.293547524752476,-0.03825549999999984,0.19124826450770066,0.7615487265807224
1688,57,3.2947706896551723,-0.03283725369458145,0.19030743678845097,0.761536337826356
1689,56,3.2938446913580246,-0.03651509135802427,0.1907741196021947,0.7612409574321003
1690,55,3.2966175742574255,-0.02962355940594073,0.18920836151677656,0.7601915529462331
1691,54,3.295999504950495,-0.030703356435643425,0.18896301679042884,0.7598641098452985
1692,53,3.29544665012407,-0.03350623821339952,0.18942984084642941,0.7598616763123808
1693,52,3.2966202469135797,-0.028882241975308694,0.1884862032235939,0.7595840409307284
