cycle_number,rul,voltage,current,capacity,charge_capacity
339,2132,3.315835846560846,-0.010405015873016114,0.3291731178020281,1.0197003886934155
340,2131,3.3151988079470196,-0.010487386754967123,0.3296089467292126,1.0194821837321566
341,2130,3.3152483443708607,-0.010451904635761814,0.32960703342163333,1.0194945792777779
342,2129,3.3152511258278152,-0.010503373509933852,0.32960879161883727,1.0194753327851362
343,2128,3.3153164238410597,-0.010428658278145887,0.32960903679543774,1.0195164685908755
344,2127,3.315133245033113,-0.010500124503311408,0.32960834408388506,1.0194559580805742
345,2126,3.315643518518519,-0.01038497486772503,0.3291728584839799,1.0197003539293075
346,2125,3.315654894179894,-0.01039927910052954,0.3291701028328922,1.019688659844945
347,2124,3.314737400530504,-0.011074103448276163,0.33060870275935733,1.0189419014459924
348,2123,3.314751061007957,-0.011071953580902008,0.33004182833038587,1.018935263391542
349,2122,3.3146469496021225,-0.011134435013262563,0.33004206932655444,1.0189014468851316
350,2121,3.315099072847682,-0.010985087417218634,0.32960500313097846,1.0191520969098602
351,2120,3.315043046357616,-0.011053368211920489,0.3296052867954376,1.0190997848480505
352,2119,3.3151843708609277,-0.011043765562914169,0.3296083289403971,1.0191301045077272
353,2118,3.3157052910052913,-0.010966371693121823,0.3297307387639621,1.0193406674889776
354,2117,3.3164158034528555,-0.008218922974767602,0.3289062165891985,1.0186901779721862
355,2116,3.314740583554377,-0.0117007625994696,0.3300420063181547,1.0185318073423233
356,2115,3.316349800796813,-0.0082416600265607,0.32890716349786026,1.0186784086155378
357,2114,3.3163895086321378,-0.008694556440903388,0.3289029228345872,1.0183770690150513
358,2113,3.3157416223404255,-0.008784268617021588,0.3293439009936464,1.0181687547059703
359,2112,3.316203984063745,-0.008782827357237878,0.32890960596133967,1.0183478635166745
360,2111,3.3164136786188583,-0.008762667994688247,0.3289091721373762,1.018356066746349
361,2110,3.3163258964143427,-0.008681338645418665,0.32890922913162157,1.0184100647141074
362,2109,3.316240770252324,-0.008725074369190037,0.32891040987531345,1.018384139401653
363,2108,3.3161669322709164,-0.008806690571049141,0.32899136741183405,1.018342441736757
364,2107,3.316488844621514,-0.009250328021248679,0.3289087163715507,1.0180509190205844
365,2106,3.3159131648936166,-0.009317349734042763,0.32934681489731077,1.0178480004798325
366,2105,3.3156405585106388,-0.009323118351063987,0.3293468937019799,1.017833268635122
367,2104,3.315508377659574,-0.009329055851064114,0.3293457942708331,1.01784343261488
368,2103,3.315750464807437,-0.009297288180611183,0.3289102364726279,1.0180276403072899
369,2102,3.3156954847277555,-0.009240447543160913,0.3289083271285228,1.0180557834565445
370,2101,3.3158729083665337,-0.009325820717131596,0.32890784535561446,1.0180139859417898
371,2100,3.3156259308510636,-0.00937552127659588,0.32934418206634136,1.0178000443336297
372,2099,3.3157910904255323,-0.009908696808510736,0.3293451155585104,1.0174678471261824
373,2098,3.315405992010652,-0.009924182423435634,0.32978169904571664,1.0172887915131685
374,2097,3.315724468085106,-0.00990474335106393,0.3293416268321511,1.0174700520667117
375,2096,3.3151889480692414,-0.009987691078561949,0.32977949458499756,1.0172410007641672
376,2095,3.315609042553191,-0.009863275265957478,0.32934122520316167,1.01748522590758
377,2094,3.3155057180851064,-0.009893893617021558,0.3293416162123225,1.0174679011125891
378,2093,3.315070439414115,-0.009918543275632864,0.32977905385042133,1.0172791565745676
379,2092,3.3155953457446805,-0.009922186170213123,0.3293407635084217,1.0174569532284283
380,2091,3.3151864181091883,-0.010018001331558028,0.32977643612220703,1.0172088001782822
381,2090,3.3152218375499336,-0.010498314247670067,0.3297783864070125,1.0169149055448297
382,2089,3.315072703062583,-0.010585322237017431,0.3297816240087289,1.0168584922137154
383,2088,3.315291888297872,-0.010432530585106594,0.3293442899638001,1.0171419977064875
384,2087,3.3147078561917445,-0.010593346205059915,0.3297833714232874,1.0168803598072955
385,2086,3.3146379494007987,-0.010532013315579363,0.32978444727400497,1.0169214682009184
386,2085,3.3147197070572574,-0.010503723035952324,0.3297843945073235,1.0169403405067328
387,2084,3.31467137150466,-0.01049867776298282,0.3298870843024115,1.0169494146630436
388,2083,3.314182133333333,-0.010851709333333626,0.33022398545925924,1.0165494104425936
389,2082,3.3147982689747004,-0.011081296937416902,0.32978492837697876,1.0165731832360567
390,2081,3.3149327563249,-0.011023720372836384,0.3297609754771415,1.016616639624575
391,2080,3.314886151797603,-0.011033395472703173,0.3303501335885485,1.0166107837124587
392,2079,3.314148533333333,-0.011165061333333597,0.3302246658962963,1.0163472636014825
393,2078,3.314483754993342,-0.0110602703062584,0.3297873054297973,1.0165906033144698
394,2077,3.3145696404793608,-0.011002820239680529,0.32978517141958863,1.0166230433496088
395,2076,3.3157480640854473,-0.00811809746328457,0.3290868687138406,1.0162239520668317
396,2075,3.31539385026738,-0.008826820855615205,0.3295265228052584,1.0156159249275858
397,2074,3.3154295454545455,-0.008879796791443928,0.32952516401143794,1.0155732010134437
398,2073,3.3162357810413883,-0.008739991989319212,0.32908490354175934,1.01584467590862
399,2072,3.315725,-0.008752451871658044,0.32952485045305985,1.0159191986575322
400,2071,3.3161044058744995,-0.008704599465954683,0.3290855072504079,1.0158520880002972
401,2070,3.3160648865153544,-0.008783411214953508,0.3290848200934578,1.0157910228404554
402,2069,3.3158353805073433,-0.008731604806408742,0.3290856428423082,1.0158336270141677
403,2068,3.3158825100133513,-0.008770460614152351,0.3290844090120159,1.0158060441759387
404,2067,3.3159233644859807,-0.008738658210948231,0.3290852563121197,1.0158341913655262
405,2066,3.3163588000000006,-0.008694073333333411,0.3286462825925925,1.0160322767040746
406,2065,3.315646461949266,-0.008847192256342038,0.32908500046728967,1.0157647839026114
407,2064,3.3160791722296397,-0.00932918825100152,0.3290875944889482,1.015479092540055
408,2063,3.315592780748663,-0.009392609625668583,0.329530805503565,1.0152722927896618
409,2062,3.315386497326203,-0.009260679144385248,0.32952853127228154,1.0153504797968662
410,2061,3.315046122994652,-0.00945512299465232,0.3295298798276886,1.0152217118270952
411,2060,3.314994251336899,-0.00941152540106977,0.33010023822043966,1.0152735536616164
412,2059,3.31507794117647,-0.009291288770053625,0.3295357295343137,1.0153348332011298
413,2058,3.3146904953145917,-0.00989533065595726,0.32996879109400556,1.0147901536449515
414,2057,3.3144452476572956,-0.009507377510040394,0.32996904868362337,1.015027556005504
415,2056,3.3151483957219248,-0.009858676470588352,0.32952614234997024,1.0149623601879103
416,2055,3.315112700534759,-0.009887080213904038,0.32962442855020785,1.0149406877762936
417,2054,3.315080481283422,-0.009900264705882494,0.32952298193330354,1.0149308599261002
418,2053,3.3150899732620327,-0.009970958556149974,0.32952383365641696,1.0148969933381615
419,2052,3.3148700534759357,-0.009949987967914733,0.32943706147133084,1.0148975211879838
420,2051,3.314962165775401,-0.009951796791443986,0.32952239818404605,1.0151595381937022
421,2050,3.3144911646586346,-0.010004364123159432,0.3299652104603598,1.014693707023651
422,2049,3.314983155080214,-0.009857205882353124,0.329521933106803,1.0149540723087502
423,2048,3.314400669344043,-0.010078174029451195,0.3299602083035844,1.0146358957704906
424,2047,3.314882754010695,-0.009910140374331683,0.3295222107397501,1.0149202908771542
425,2046,3.3151024064171124,-0.009987393048128583,0.3295215434751929,1.0148771969024812
426,2045,3.3148004016064254,-0.010605372155288045,0.3299649808270116,1.0143276801056085
427,2044,3.314832931726908,-0.010580701472556858,0.3305249574222815,1.014330835171427
428,2043,3.314149865951743,-0.010697910187667853,0.33040450122132825,1.0138953955708219
429,2042,3.3151153743315507,-0.010501647058823683,0.32952914479352335,1.0145756373651973
430,2041,3.314325167336011,-0.010530733601071209,0.3299682487245276,1.0143805838963265
431,2040,3.314453949129853,-0.01053725435073651,0.3299665723672465,1.0143636358244104
432,2039,3.314396385542168,-0.010576352074966978,0.3299636761341661,1.0143418443105765
433,2038,3.314425702811245,-0.010624562248995854,0.3299657107690018,1.0143110557637964
434,2037,3.315012032085561,-0.010518225935829273,0.3295236672125667,1.0145478048629681
435,2036,3.314756626506024,-0.011158484605087123,0.33053332114011597,1.0139820117759946
436,2035,3.314515796519411,-0.01115137081659984,0.3299634692622341,1.0139858541845161
437,2034,3.3145251673360105,-0.011178014725569051,0.329963162494422,1.0139617990711005
438,2033,3.3145575635876843,-0.011108954484605449,0.32996356759631096,1.0140008036802772
439,2032,3.313846112600536,-0.011172097855228337,0.3304062361036638,1.0138050915895895
440,2031,3.313858579088472,-0.011251093833780198,0.33040645714551653,1.0137515843312486
441,2030,3.3142958500669346,-0.01116920615796517,0.3299626754796964,1.0139743808403996
442,2029,3.314365997322624,-0.011065254350736329,0.32996173109474924,1.0140413100074372
443,2028,3.315733959731544,-0.008299634899328992,0.3292626386577178,1.01355107417226
444,2027,3.315830604026846,-0.00882838523489959,0.32926166163683784,1.013200919134974
445,2026,3.315802013422819,-0.008852548993288733,0.32926244144295286,1.013204417376958
446,2025,3.315669530201342,-0.008763442953020315,0.3292624100559281,1.0132553052457125
447,2024,3.3151908602150537,-0.00893010080645179,0.3297041739882015,1.0129672500283757
448,2023,3.31519623655914,-0.00886087096774194,0.32978475125448,1.0130160293148909
449,2022,3.315293548387097,-0.008849336021505623,0.32970170794130793,1.013024295512247
450,2021,3.3153844295302015,-0.008815222818792174,0.32926132762117805,1.013214901295675
451,2020,3.315641342281879,-0.008812406711409562,0.32926235472408627,1.0132331110011192
452,2019,3.31566,-0.008869948993288903,0.32926355347128977,1.013203622548472
453,2018,3.3146438761776578,-0.009539331090175096,0.33015230803424533,1.0124428091969506
454,2017,3.3148922043010756,-0.009499389784946227,0.32971078579375734,1.0126451012682962
455,2016,3.3153093959731543,-0.009423989261745192,0.329267128378076,1.012854230186429
456,2015,3.3152813422818794,-0.009401887248322171,0.32927154927293056,1.0128774356058925
457,2014,3.3146201612903226,-0.009541669354838918,0.3298168895459978,1.0126285649103959
458,2013,3.315055704697986,-0.009410075167785187,0.3292761859545117,1.012882861343029
459,2012,3.3151930201342283,-0.009370943624161396,0.3292717244332588,1.012914741696123
460,2011,3.314849462365591,-0.00943613978494639,0.3297138672379033,1.0126941413127257
461,2010,3.3149653225806457,-0.010017661290322683,0.32971121526284347,1.0123294281007322
462,2009,3.3145273216689097,-0.010129469717362082,0.3301551965492746,1.0120809696979218
463,2008,3.31481626344086,-0.009975672043010973,0.3297089396356032,1.0123476607116202
464,2007,3.3147083333333334,-0.010028923387096864,0.3297100539762543,1.0123025647868136
465,2006,3.3147420698924734,-0.010041625000000262,0.3297104018369174,1.0122997349716265
466,2005,3.31440134589502,-0.010022176312247742,0.3301528958538955,1.0121455067481686
467,2004,3.3147286290322575,-0.009992482526881672,0.3297057332847968,1.0123211283755225
468,2003,3.314433109017497,-0.010071522207268048,0.33014957048377425,1.0121088411656953
469,2002,3.3149579301075267,-0.009987721774193754,0.32970383086170824,1.0123267353968786
470,2001,3.3147766129032257,-0.010000272849462666,0.3297025496639782,1.0125679820456244
471,2000,3.3141896366083445,-0.010648741588156272,0.33014874401076705,1.0117409671003448
472,1999,3.3146986559139786,-0.010577211021505432,0.329703596034946,1.011959220300926
473,1998,3.3147048387096776,-0.010562059139785055,0.32970461578180976,1.0119716061417274
474,1997,3.3140071332436074,-0.010652753701211423,0.3301502458277253,1.0117529222203536
475,1996,3.313841049798116,-0.010622359353970589,0.3301514221549275,1.0117655197390472
476,1995,3.314221102150538,-0.01058475134408614,0.329708964307049,1.0119733141199976
477,1994,3.3138364737550474,-0.010679374158815692,0.33015400317780763,1.011748793579334
478,1993,3.31413001345895,-0.011111421265141396,0.33015271682742625,1.0114728076372077
479,1992,3.314106864064603,-0.011217370121130596,0.3301555486578436,1.0114157792077922
480,1991,3.3136111859838273,-0.01132144474393553,0.3306000734613657,1.0111962947046285
481,1990,3.313973485868102,-0.0111813418573354,0.33015354880364883,1.0114334529706912
482,1989,3.313441105121294,-0.011250129380054152,0.3306018951145552,1.0112345329645862
483,1988,3.3137098250336474,-0.011149663526245027,0.33015210097577397,1.0114532355806054
484,1987,3.313261320754717,-0.01131342318059324,0.33059654491614243,1.0111844613769108
485,1986,3.3135908479138623,-0.011175582772544018,0.33015101145506204,1.0114265665631093
486,1985,3.31374131897712,-0.011156122476446977,0.330147910311051,1.0114377799693446
487,1984,3.3151743589743585,-0.008375742240216033,0.32945206442120234,1.010950595771481
488,1983,3.3153964912280705,-0.008813334682861404,0.3300175408532012,1.0106788794403219
489,1982,3.315227800269906,-0.00888162887989231,0.32944961777627796,1.010628068615985
490,1981,3.315056680161943,-0.008890812415654622,0.32944907502624043,1.0106271573792927
491,1980,3.315050877192982,-0.008881488529015012,0.32944509031339003,1.0106187379048588
492,1979,3.3151334682860996,-0.008830028340081267,0.32944756903583716,1.0106683784337986
493,1978,3.314986639676113,-0.008898035087719573,0.32944793201004613,1.0106059321618688
494,1977,3.3151665317139,-0.008890813765182436,0.3295462826698151,1.0105962061066125
495,1976,3.3152892037786774,-0.008855755735492816,0.329447119133303,1.0106378711613437
496,1975,3.3153008097165992,-0.008850917678812747,0.32944397755660476,1.0106226816932835
497,1974,3.315161133603239,-0.008885352226720725,0.3293869149122804,1.0106138184679123
498,1973,3.3151044534412955,-0.009009460188934053,0.3294489026953065,1.0105457191651672
499,1972,3.3152726045883942,-0.009463858299595377,0.32945199158794414,1.0102838091280548
500,1971,3.314603783783784,-0.009448413513513595,0.32989948317942935,1.0101222872053321
501,1970,3.3149457489878538,-0.009425867746288908,0.3294584027515369,1.0103112823249376
502,1969,3.3143691891891893,-0.009551056756757017,0.3299017958370872,1.0100758981531546
503,1968,3.3141767567567575,-0.00949909864864889,0.3300007832545045,1.010092843691818
504,1967,3.3143527027027027,-0.010073135135135273,0.32990208006006,1.0097457676201211
505,1966,3.313929769959405,-0.010134071718538648,0.33034762802961964,1.0095478347053086
506,1965,3.3142651351351353,-0.009971558108108448,0.3298974871771771,1.0097997060604371
507,1964,3.313693640054127,-0.010180251691475064,0.330343308025109,1.0094935395617206
508,1963,3.3142370270270267,-0.010043287837838054,0.32989634137011997,1.009741659067193
509,1962,3.3143079729729736,-0.009989172972973085,0.32989530513138127,1.0097703177402402
510,1961,3.3140048648648652,-0.010052220270270518,0.32989474447072065,1.0099975617736492
511,1960,3.3141654054054053,-0.010101270270270352,0.32989246988363347,1.0096979024868633
512,1959,3.314288513513513,-0.010109997297297621,0.32989294405030006,1.0095014938982736
513,1958,3.3141240540540546,-0.010035571621621962,0.3298926075300298,1.0097407652759016
514,1957,3.3140205405405405,-0.010094950000000215,0.3298917756493992,1.0097066300900903
515,1956,3.3140614864864864,-0.010138378378378332,0.3298903007920418,1.0096707521058563
516,1955,3.3140721621621627,-0.010636814864865085,0.3298868067454952,1.0093585167267274
