cycle_number,rul,voltage,current,capacity,charge_capacity
890,1398,3.3198098648648653,-0.011143218918918955,0.26629639367492497,1.0122011998697458
891,1397,3.319308660351827,-0.011325526387009892,0.2666564697940159,1.0119295564501591
892,1396,3.3187464769647694,-0.01188773306233077,0.2670152615213792,1.0116723682230526
893,1395,3.319109607577808,-0.011861945872801108,0.26665391541121625,1.0115885790411228
894,1394,3.3184052845528456,-0.011910957994580147,0.2670183074375188,1.0114043828918262
895,1393,3.318364092140921,-0.012050000000000073,0.2670178708897921,1.0113158850139277
896,1392,3.318316531165312,-0.011919018970189885,0.2670245654095151,1.0114202726279755
897,1391,3.3201985074626865,-0.009004005427408533,0.26578697866726975,1.0111670968170536
898,1390,3.3203227951153327,-0.009613875169606491,0.26579076341775965,1.0107982681814416
899,1389,3.320295929443691,-0.009594583446404436,0.2657895619930649,1.0108021741206858
900,1388,3.3202952510176393,-0.009595314789688024,0.2657903087328509,1.0108174550825428
901,1387,3.3206964769647698,-0.009471556910569088,0.26542847516561274,1.0110481729851717
902,1386,3.3206963414634147,-0.009469651761517785,0.26542853809846423,1.011050728358929
903,1385,3.320573306233062,-0.009498126016260383,0.2654304974367659,1.0110397375632352
904,1384,3.3207165311653117,-0.009475624661246799,0.26542921967780775,1.011056931027929
905,1383,3.3204918588873813,-0.01007920217096332,0.26578866130710077,1.0105130082504163
906,1382,3.320482089552239,-0.010048867028494236,0.26578861072666976,1.0105307495605318
907,1381,3.320240569877884,-0.010044115332429073,0.2657881937999397,1.0105297833303195
908,1380,3.3200807327001356,-0.010091759837178084,0.2657866307515451,1.0104943356968965
909,1379,3.320003527815468,-0.010167892808684022,0.26579058484094675,1.0104654083499178
910,1378,3.3200104477611942,-0.010077852103120885,0.26579035996909395,1.010522846728481
911,1377,3.3196941576086956,-0.010730375000000167,0.26615521364734296,1.0099650327766474
912,1376,3.3195741847826086,-0.010752938858695849,0.266151433401268,1.0099397030532926
913,1375,3.3199272727272726,-0.010723850746268743,0.2657910763304687,1.0101248000610594
914,1374,3.3202002713704206,-0.010685135685210501,0.2657947148198402,1.0101674951187254
915,1373,3.320005156037992,-0.010625738127544158,0.2660383371400573,1.0101864672655676
916,1372,3.320045454545455,-0.010680744911804934,0.2657929187773254,1.0101684899461034
917,1371,3.3199084124830396,-0.010621668928086839,0.26579202051108086,1.0101978115909105
918,1370,3.320011940298507,-0.011191896879240458,0.2657911195198251,1.0083211661077203
919,1369,3.3200842605156042,-0.011147857530529283,0.2657896875998793,1.009858444092418
920,1368,3.319577717391305,-0.011283152173913335,0.2661508029325182,1.0096064066696877
921,1367,3.3194762228260872,-0.011328805706521998,0.266398100026419,1.0095764440066441
922,1366,3.319341576086957,-0.01129742255434808,0.2661497362620774,1.009591813543932
923,1365,3.319358208955224,-0.011284755766621756,0.2657428528757725,1.0097673447629296
924,1364,3.319455495251017,-0.011338579375848205,0.2657867536484245,1.0097431420431942
925,1363,3.3194690637720488,-0.011384592944369372,0.265784469949495,1.0097080813150168
926,1362,3.319305834464044,-0.011316096336499337,0.2657877209972861,1.0097513843396664
927,1361,3.3190292119565217,-0.011934919836956782,0.26614673233695657,1.0092024965602364
928,1360,3.318994157608696,-0.011920671195652419,0.2661474349109298,1.0092130941508168
929,1359,3.3189254076086963,-0.011955987771739335,0.266147519901117,1.0091936367602656
930,1358,3.3191791044776116,-0.011870458616010961,0.2657813880107041,1.0093898697026242
931,1357,3.3194124830393488,-0.011888461329714913,0.26578394009497935,1.009385897758557
932,1356,3.3212754076086957,-0.008896648097826166,0.2645794433008755,1.0091947389677707
933,1355,3.32039931880109,-0.009636945504087396,0.2652792137602178,1.008423684012642
934,1354,3.3209570068027205,-0.009573466666666891,0.2649232537830688,1.0086469596814076
935,1353,3.3208117006802724,-0.00954923673469418,0.26492585322751333,1.00866746678307
936,1352,3.321152309782609,-0.009510830163043733,0.2645631442821557,1.008850321867453
937,1351,3.320934693877551,-0.010126802721088655,0.2649267796825397,1.0083234329395332
938,1350,3.3208927891156463,-0.010047598639455821,0.2649258701133787,1.008360669968256
939,1349,3.3208485714285714,-0.010019349659864155,0.2650069003552532,1.008386200269466
940,1348,3.3207414965986395,-0.010053330612245006,0.26492431410430833,1.0083549373231309
941,1347,3.320614693877551,-0.010071560544217551,0.2651085433295541,1.0082774014225264
942,1346,3.320665578231292,-0.010081491156462744,0.2649255996825397,1.00834575277589
943,1345,3.320569387755102,-0.009999118367346875,0.26491891971277387,1.0083834851866977
944,1344,3.3198685286103546,-0.01015933787465955,0.26528049298365125,1.0081115749905407
945,1343,3.3198854223433245,-0.010172286103542373,0.2652772056312443,1.0080894316220113
946,1342,3.320107482993197,-0.010129355102040778,0.2649125739758125,1.0082646633359797
947,1341,3.320099863945578,-0.010153770068027401,0.2649117047203325,1.0082476748998501
948,1340,3.3196384196185282,-0.010845968664850356,0.26527081178852546,1.007647818523691
949,1339,3.320176054421769,-0.010771272108843818,0.2649128823431594,1.0078744209259258
950,1338,3.320195510204082,-0.010709027210884483,0.26491065667044583,1.007904397614892
951,1337,3.320141632653061,-0.01069744625850369,0.2649925956575963,1.0079104377645511
952,1336,3.3199759183673474,-0.010685058503401526,0.26490749166666666,1.0079163048080133
953,1335,3.3199165986394563,-0.010725144217687192,0.2649071868367346,1.0078853544644766
954,1334,3.3200259863945583,-0.01076046938775528,0.2649040385336357,1.007850425142103
955,1333,3.3196600817438693,-0.011393927792915736,0.265266030646382,1.0073007188302305
956,1332,3.319555858310627,-0.011442057220708568,0.2652648137526491,1.0072681436103557
957,1331,3.3193159400544965,-0.01144214577656681,0.2655137490198303,1.0072670843884353
958,1330,3.3192441416893734,-0.011506405994550696,0.2652698575310323,1.0072393435165021
959,1329,3.3196340136054423,-0.011368591836734825,0.26490727848828405,1.007488268224491
960,1328,3.319774013605442,-0.011342816326530855,0.26490592634920634,1.0075036247785338
961,1327,3.3199503401360544,-0.011329580952381046,0.26490868872260004,1.0075225201073326
962,1326,3.319808991825613,-0.011958705722070855,0.2652690086852861,1.006973111256813
963,1325,3.32008380952381,-0.011842956462585165,0.26490781172335603,1.0071975332819365
964,1324,3.319605858310627,-0.01194920844686662,0.2652672552944293,1.0069704370799288
965,1323,3.3193771117166215,-0.011959622615803987,0.2652678074856191,1.006962849002801
966,1322,3.3196564625850344,-0.011808360544217772,0.26490307628495835,1.0072100955884369
967,1321,3.3190747956403266,-0.01196855722070852,0.2652643229185589,1.00695197624319
968,1320,3.320744065484311,-0.009237990450204592,0.2640285111527966,1.0065645273465218
969,1319,3.3202360655737704,-0.00971106967213136,0.26438876294398894,1.006106326677672
970,1318,3.3201248633879783,-0.009652797814207595,0.2646078324984819,1.0061440417478766
971,1317,3.3201010928961754,-0.0096972718579236,0.26438618785670903,1.006114649817852
972,1316,3.3205263301500683,-0.009581551159618328,0.2640258986130058,1.0063453687831603
973,1315,3.3206353342428376,-0.009596997271487136,0.26402720520691214,1.0063414011270282
974,1314,3.320671487039563,-0.00961196725784462,0.26402612392375324,1.0063315231177061
975,1313,3.320818553888131,-0.009586260572987629,0.26402479056768213,1.0063496409428536
976,1312,3.3207688949522507,-0.009594428376534857,0.26427047794830977,1.0063443216670458
977,1311,3.3204494535519125,-0.010249531420765026,0.2643838975030357,1.005767451043566
978,1310,3.3202886612021856,-0.010208426229508384,0.2643833524362476,1.005782327189588
979,1309,3.320197677595628,-0.010350342896174891,0.2641239807870369,1.0057051320981332
980,1308,3.3204661664392905,-0.010218439290586863,0.2640301999393662,1.005966265633243
981,1307,3.319981693989071,-0.01030974316939909,0.2643941264609895,1.005767673707879
982,1306,3.320444338335607,-0.010232020463847424,0.26403473658102156,1.0059760215958022
983,1305,3.320146448087432,-0.01082859016393453,0.26439607088646017,1.005450446841987
984,1304,3.3206364256480216,-0.010754818553888143,0.2640380343527361,1.0056721952861156
985,1303,3.320256830601093,-0.010806957650273275,0.2643991852648755,1.0054836800318767
986,1302,3.3205967257844478,-0.010728799454297505,0.2640385678907077,1.0059518546032304
987,1301,3.32056684856753,-0.01069057298772183,0.2640384436183113,1.0057117359981826
988,1300,3.320549931787176,-0.010678912687585375,0.26403657213127163,1.0056081506798564
989,1299,3.319977732240438,-0.010809329234972798,0.264396631045082,1.0054732716397246
990,1298,3.3195336525307795,-0.011452127222982313,0.2647551506345951,1.0048944349065223
991,1297,3.3193771545827633,-0.011477036935704706,0.26475337438060487,1.004878013626692
992,1296,3.3193015047879615,-0.011499242134063045,0.26475267935856506,1.004853053120536
993,1295,3.3197054644808746,-0.011374905737705015,0.26457267894277464,1.0050897079102166
994,1294,3.3197644808743174,-0.011397206284153177,0.2643917750910746,1.0050920635139662
995,1293,3.3197822404371586,-0.011479184426229732,0.26438877354659984,1.0050231538809211
996,1292,3.3193112175102604,-0.01200282763337917,0.2647527795485636,1.0045430533485347
997,1291,3.3191943912448707,-0.012027113543091696,0.2647492643220853,1.0045230913915497
998,1290,3.3191793433652528,-0.012046908344733539,0.26475137416020667,1.0045194915864877
999,1289,3.3191694938440492,-0.012035600547195853,0.26474935581775344,1.0045281425463606
1000,1288,3.3190932968536253,-0.012146592339261386,0.2648308314675482,1.0044581131186354
1001,1287,3.3191079343365257,-0.012117103967168473,0.26474987069083433,1.0044720956102753
1002,1286,3.319629918032787,-0.012040707650273251,0.26438893522692763,1.0046849774571198
1003,1285,3.319642759562842,-0.012020961748634061,0.2646352664693381,1.0033641717156194
1004,1284,3.3216128590971272,-0.009000581395348857,0.2631555525383795,1.0045126588558306
1005,1283,3.321277260273973,-0.009644028767123218,0.2635230505821917,1.0039726734551
1006,1282,3.3215798905608755,-0.009509009575923436,0.26316496104271153,1.004229832409942
1007,1281,3.3214508891928864,-0.00949777838577301,0.2631611785605714,1.0042314020310845
1008,1280,3.320967397260274,-0.010161719178082477,0.2635213419824961,1.0036505148439883
1009,1279,3.320493278463649,-0.01020154732510299,0.26388350883630535,1.0034661538846996
1010,1278,3.320318930041152,-0.01021161454046666,0.26406944624295065,1.0034597494493995
1011,1277,3.3203499314128946,-0.010351978052126246,0.2638676603414114,1.0033698383687708
1012,1276,3.320139094650206,-0.010242838134430917,0.26388324377762523,1.0036939620160814
1013,1275,3.3205442465753423,-0.01024783561643847,0.2635217128234398,1.0035988750875204
1014,1274,3.3202733882030184,-0.010262539094650403,0.2638806684689833,1.0034186921086736
1015,1273,3.3206242465753424,-0.010155194520548196,0.263519026894977,1.0036471571993923
1016,1272,3.3205664383561646,-0.01023495890410982,0.2635182044824962,1.0036026522564703
1017,1271,3.3202318244170095,-0.010886198902606692,0.26387999654778227,1.0030337403749445
1018,1270,3.31999890260631,-0.010812766803841078,0.26387954867779306,1.00307633378296
1019,1269,3.320394520547945,-0.010750682191780925,0.263517802587519,1.0032793726103502
1020,1268,3.3198504801097397,-0.010845080932784657,0.263878982277854,1.0030498517413504
1021,1267,3.319785596707819,-0.010953240054870007,0.26387888660265196,1.0029798375914498
1022,1266,3.319641152263374,-0.010932459533607917,0.26387589074455103,1.0029881296220102
1023,1265,3.3198685871056237,-0.011517334705075693,0.26387849493598525,1.0026441339525236
1024,1264,3.3197488340192045,-0.011504511659808142,0.26406168616826703,1.0026514707247378
1025,1263,3.3197780521262,-0.011506342935528205,0.263877074759945,1.0026449481672022
1026,1262,3.319896021947874,-0.011393609053498201,0.26363791731824415,1.0027097732719876
1027,1261,3.3202530136986304,-0.011372261643835884,0.2635143388165905,1.0028823656982504
1028,1260,3.320066392318244,-0.011998762688614766,0.2638772226146927,1.0023485868808122
1029,1259,3.319838408779149,-0.011968094650206066,0.26387732176878526,1.0023544925621106
1030,1258,3.319370741758242,-0.01209939010989027,0.26423917978861416,1.0021178156726964
1031,1257,3.3192483516483517,-0.012115792582417715,0.26423829857677034,1.0021022472775494
1032,1256,3.319478463648834,-0.012037017832647792,0.263876983032312,1.0023136658474328
1033,1255,3.3194329218107,-0.012077400548697208,0.26387639886450226,1.0022902060890122
1034,1254,3.3207577716643737,-0.009161612104539483,0.263005225710683,1.00186722678244
1035,1253,3.320806052269601,-0.009655072902338496,0.26328230428702426,1.0015564946274662
1036,1252,3.320676478679505,-0.009668640990371655,0.26300351096973856,1.0015476851279999
1037,1251,3.3205689133425036,-0.009648288858322073,0.26300199743619124,1.0015699621293759
1038,1250,3.320367812929849,-0.009681584594223103,0.2630018809032552,1.0015448500974333
1039,1249,3.3208565934065932,-0.009676461538461623,0.2626416975808913,1.001708787413768
1040,1248,3.3206335625859693,-0.010284320495185762,0.2630014648020784,1.0011726440768773
1041,1247,3.3208264099037135,-0.010337067400275388,0.26328315692342963,1.0011409258295134
1042,1246,3.3207808803301235,-0.01027993122420928,0.26300118222527885,1.0011686122772432
1043,1245,3.3207999999999998,-0.010330916093535251,0.26300167668118596,1.001140919624791
1044,1244,3.3206876203576337,-0.010253558459422297,0.26300327750649544,1.0011962756919626
1045,1243,3.321074450549451,-0.010123239010989214,0.26264090323565326,1.0014361387423698
1046,1242,3.320604814305365,-0.010249590096286131,0.26300151198609206,1.0011905621037758
1047,1241,3.320612517193948,-0.010814557083906409,0.26318373487314684,1.0008428524816606
1048,1240,3.3199979338842978,-0.010885504132231551,0.2633621093472604,1.0006358441230492
1049,1239,3.319783195592286,-0.010948538567493211,0.26336348322237535,1.0005937609588325
1050,1238,3.319657024793388,-0.010993990358126848,0.2636492055593816,1.0005324480773654
1051,1237,3.320137964236589,-0.010917350756534015,0.2630027645728258,1.0007934999010397
1052,1236,3.3199750688705234,-0.011545805785123948,0.263367516050658,1.000247543307317
1053,1235,3.3204411279229706,-0.011427814305364586,0.2630061329092159,1.0004899285881863
1054,1234,3.3199388429752066,-0.011546545454545604,0.26337018787878774,1.0002545096877877
1055,1233,3.320330123796424,-0.011375979367262623,0.2630032961638392,1.0005114804050144
1056,1232,3.3201979367262724,-0.011390569463548956,0.26300318741785106,1.0005034351222675
1057,1231,3.3197057851239666,-0.012014475206611495,0.26354755472528313,0.9999605349433729
1058,1230,3.319085793103448,-0.012122765517241658,0.2637278274022988,0.9997209993766291
1059,1229,3.3189692413793104,-0.01218189793103475,0.2639739087931034,0.999481493300385
1060,1228,3.3188736551724136,-0.012223118620689814,0.26372717577011484,0.9996665729674338
1061,1227,3.3191909090909095,-0.012140728650137888,0.26336462354989276,0.9998745461459291
1062,1226,3.3193734159779615,-0.012136803030303223,0.26336251911539627,0.9998821863732034
1063,1225,3.3218126721763084,-0.008996730027548468,0.2617642738904193,0.9999075284014397
1064,1224,3.321595310344828,-0.009613611034482786,0.26212540059003825,0.9993525180356339
1065,1223,3.3214452413793105,-0.009577292413793407,0.2621244455095785,0.9991522098647522
1066,1222,3.321387862068966,-0.009616507586207136,0.2621253970229885,0.9993623031812271
