cycle_number,rul,voltage,current,capacity,charge_capacity
1688,286,3.3024914285714284,-0.017500858928571617,0.25444538839285685,0.82378511187599
1689,285,3.302081428571429,-0.016339360714285687,0.2544443416468252,0.8227293832614064
1690,284,3.30156457960644,-0.018381152057244953,0.2549022928990257,0.8244033889982091
1691,283,3.3015774597495526,-0.0183707227191417,0.2549027705028818,0.824417335018881
1692,282,3.3011808586762075,-0.01724735241502697,0.254933774408666,0.8236568569444427
1693,281,3.3015362500000003,-0.01708284107142869,0.254442767113095,0.823908248484125
1694,280,3.3036976744186046,-0.013198813953488236,0.2531642671983699,0.8236619166726276
1695,279,3.3032068100358423,-0.014071202508960727,0.2536194404420548,0.8230772506252466
1696,278,3.303251878354204,-0.012049679785330948,0.2531651390230569,0.8229171046039534
1697,277,3.303179427549195,-0.012056753130590379,0.2531652221327766,0.8229138267710175
1698,276,3.3029383512544803,-0.014794797491039614,0.2536206266825963,0.8227587542866369
1699,275,3.302689784946237,-0.014843949820788903,0.2536187421694541,0.8227244593667848
1700,274,3.3026684587813624,-0.014819804659498418,0.25361555884109893,0.822738669511149
1701,273,3.302291935483871,-0.013674752688172163,0.2536143206043407,0.8219856701443627
1702,272,3.302137096774194,-0.01368167204301072,0.25433363941656684,0.8219945539302049
1703,271,3.301981541218638,-0.013693338709677679,0.2536131188819194,0.8219766516970307
1704,270,3.3020112903225805,-0.01440650179211484,0.25361360098566277,0.8216535406844864
1705,269,3.3020644007155635,-0.012380765652951863,0.2531617207215262,0.821492898231463
1706,268,3.301264452423698,-0.01530822262118502,0.2540694070017951,0.8210594714666846
1707,267,3.301001077199282,-0.015324095152603466,0.25407001223319325,0.8210540731498082
1708,266,3.3033273381294967,-0.011395571942446144,0.2527897337180253,0.8208219984962006
1709,265,3.3034021582733817,-0.012100073741007512,0.25278840849320516,0.8204965782319126
1710,264,3.3033960502693,-0.010135412926391668,0.2523318387392778,0.8202908892693973
1711,263,3.3027856115107914,-0.010918850719424639,0.2527868970573539,0.8197592041067127
1712,262,3.3022987410071947,-0.01888506834532391,0.2527875132593923,0.8197497789293544
1713,261,3.3026206834532377,-0.010967156474820433,0.25278392963129476,0.8197339780725401
1714,260,3.302282913669065,-0.01965520143884902,0.2527851749900078,0.8193917732973603
1715,259,3.302434892086331,-0.011695660071942672,0.2528981261840526,0.8194036928162448
1716,258,3.3020363309352523,-0.019665976618705127,0.25278771868005573,0.8193921242895665
1717,257,3.301465765765766,-0.02049748468468499,0.25324090808308286,0.8188333725575562
1718,256,3.3013302702702703,-0.02047782882882898,0.25327498037537516,0.8188465384309289
1719,255,3.3011767567567567,-0.02049449369369397,0.2531961044594592,0.8188424839189176
1720,254,3.301363309352518,-0.019211856115108273,0.25278703578137457,0.8185891881334916
1721,253,3.301184892086331,-0.019272280575539705,0.2527845046312947,0.818295418300358
1722,252,3.3034735135135134,-0.015343481081081458,0.25150868231231205,0.8180765303623607
1723,251,3.30290036101083,-0.01621098014440424,0.25196215692438806,0.8174893500576593
1724,250,3.3033428828828826,-0.016020448648648836,0.2515053136286284,0.8177572059299281
1725,249,3.3026296028880866,-0.016207209386281576,0.25196300087745654,0.8174967909697137
1726,248,3.30259963898917,-0.01692242238267179,0.25196148054051315,0.8171782540603671
1727,247,3.3025599277978337,-0.016960028880866597,0.2519600523716403,0.8171620982872023
1728,246,3.3027540540540543,-0.015681666666666576,0.2515051089639637,0.8166409750200181
1729,245,3.3019678700361013,-0.0158061137184117,0.25199067042218176,0.8164000865648796
1730,244,3.302220036101083,-0.017690039711191406,0.251956250541516,0.8168123957325496
1731,243,3.301852166064982,-0.01650225090252707,0.251957251308664,0.8160781680029066
1732,242,3.301636823104693,-0.01651987725631792,0.25195773228539897,0.8160784693812657
1733,241,3.301535559566787,-0.01651927797833945,0.2519558104642997,0.8160813890347958
1734,240,3.301487003610108,-0.017317092057762103,0.2519572677095866,0.8157205796244462
1735,239,3.301350180505415,-0.017316046931408077,0.25195477643902897,0.8157090689981933
1736,238,3.3035748643761305,-0.013355495479204718,0.25067270165260186,0.8154785157298555
1737,237,3.303244122965642,-0.012227135623870058,0.2506776508338355,0.8149775498794434
1738,236,3.302992224231465,-0.012198981916817567,0.2506742026220613,0.8147292313416697
1739,235,3.3035803249097473,-0.012110272563176793,0.25022123256618506,0.8147328723300221
1740,234,3.3032194945848374,-0.010963032490974989,0.25022371168271124,0.8142180377331512
1741,233,3.302966546112116,-0.01293223146473799,0.2506759317410083,0.8144182173196687
1742,232,3.3023429347826085,-0.013808072463768195,0.25113323295591755,0.8138316713566814
1743,231,3.3022032608695655,-0.013870572463768159,0.2511350349436388,0.81406749158615
1744,230,3.3023999999999996,-0.011871072332730782,0.25068297822985697,0.8136455413502102
1745,229,3.3023010849909586,-0.012587989150090746,0.25068329513260956,0.8133226914858342
1746,228,3.302133453887884,-0.012535922242314656,0.25068561214587054,0.813358104975386
1747,227,3.301793309222423,-0.020481229656419637,0.25068597722523567,0.8134008011578254
1748,226,3.301786075949367,-0.021285605786618644,0.2506857856791235,0.8130273401798267
1749,225,3.3010045289855072,-0.02136127898550725,0.2511395395229464,0.8128120325860507
1750,224,3.303880434782609,-0.017262282608695827,0.2501195525261669,0.8128235304372983
1751,223,3.3034237318840582,-0.016162882246377058,0.24940542214170647,0.8120444985834335
1752,222,3.303441197822141,-0.010219894736842138,0.24985729041137275,0.812203712822645
1753,221,3.3030344827586204,-0.0182091143375681,0.24985754389997925,0.8122139458403906
1754,220,3.3032405797101454,-0.016855634057971403,0.24940430606884015,0.8117322504468595
1755,219,3.302464065335753,-0.017014332123412038,0.24985647183403864,0.8114671285793499
1756,218,3.302954347826087,-0.01688141847826124,0.2494015415559577,0.8117153605676322
1757,217,3.3023629764065334,-0.017836061705989132,0.24985179122806975,0.8110870066722115
1758,216,3.3022061705989114,-0.0178173230490019,0.24975321177152615,0.8113474129759012
1759,215,3.30208275862069,-0.01854750272232294,0.24995780883746685,0.8107440047877583
1760,214,3.3017176363636365,-0.020644280000000105,0.2502972363838382,0.8108791862858572
1761,213,3.301768602540835,-0.01857274228675149,0.2498424860354907,0.8107264984351666
1762,212,3.3011007272727273,-0.019453278181818363,0.25029528551010083,0.810142734746463
1763,211,3.3006861566484518,-0.02146288160291448,0.2507501361414692,0.8103319681238598
1764,210,3.3031391621129327,-0.01543436247723139,0.24900990698239203,0.8099215987325418
1765,209,3.302963686131387,-0.018328886861314023,0.2494634259529601,0.8097008895529182
1766,208,3.302987431693989,-0.016279471766849136,0.24916138985023256,0.8095317146964154
1767,207,3.302944808743169,-0.01625210018214942,0.2490088284304794,0.8095584125111289
1768,206,3.3022388686131388,-0.017129994525547493,0.2494620318684103,0.8089698658125484
1769,205,3.302655191256831,-0.017028967213114872,0.24900911889293634,0.8092068429427217
1770,204,3.3022471766848818,-0.01509892714025542,0.2490073081258852,0.808797910091579
1771,203,3.3021969034608376,-0.01588944444444462,0.24900799191965156,0.8084441062816214
1772,202,3.3021153005464483,-0.01585976867030979,0.24900549979761158,0.8084527722581438
1773,201,3.3020582877959925,-0.016655519125683207,0.2490070021048368,0.8081031957255593
1774,200,3.3021421818181818,-0.014650483636363664,0.24855625055050484,0.8079173775550483
1775,199,3.302004363636364,-0.014630640000000313,0.24855756976262594,0.8079326917979778
1776,198,3.301402550091075,-0.015433515482695939,0.24901162973588306,0.8073970419014354
1777,197,3.303658759124088,-0.011484786496350433,0.24844517652068085,0.8071381538513773
1778,196,3.3031446069469834,-0.012431294332724245,0.24818336495023324,0.8065203349456616
1779,195,3.3036417122040076,-0.010213684881603286,0.24727890788301926,0.80662294462052
1780,194,3.3036214936247723,-0.01023548998178526,0.24728010345071819,0.8066190042820267
1781,193,3.3029854014598543,-0.011104076642335677,0.24773108039841812,0.8060428124716124
1782,192,3.3029009124087594,-0.011114863138686192,0.24773388708941568,0.8058037358019042
1783,191,3.3027405109489054,-0.011111328467153557,0.24773374937652026,0.8060574913838188
1784,190,3.302716788321168,-0.011856156934306727,0.24773361369626892,0.8057202703386039
1785,189,3.302258211678832,-0.019867768248175304,0.24772808691200288,0.8057266501150628
1786,188,3.3016703839122488,-0.02082307678244992,0.24818150953686743,0.805122032838207
1787,187,3.3020474452554742,-0.02067120802919744,0.24772757068126483,0.8053755000699497
1788,186,3.3018877737226275,-0.020671609489051064,0.24772498061638248,0.8053706548778368
1789,185,3.301260329067642,-0.021514005484460835,0.24817711626548827,0.8048064167636589
1790,184,3.3010446069469834,-0.02157259963436947,0.24818222205971938,0.8047806943586209
1791,183,3.3034056776556775,-0.017544283882784215,0.24689837960419173,0.8048143188654845
1792,182,3.302967582417583,-0.016398996336996517,0.24689896164021133,0.8037993682158102
1793,181,3.3032265567765573,-0.018307926739926737,0.2468948218966216,0.8042196420314391
1794,180,3.3027556776556777,-0.017178485347985786,0.24689619689153403,0.8034469392490823
1795,179,3.302649633699634,-0.017146190476190832,0.24689254632173352,0.8034607365588097
1796,178,3.3025322344322343,-0.017188924908425017,0.24689095411070391,0.803439053201565
1797,177,3.3025681318681315,-0.017858135531135733,0.24688993927553904,0.8031310654090333
1798,176,3.3024464351005487,-0.015850581352833782,0.2465537522090186,0.802946306744869
1799,175,3.302247619047619,-0.01793290476190525,0.2468936364519736,0.8031154647624114
1800,174,3.3018113553113553,-0.01678034798534814,0.2468918388990637,0.8023371858363837
1801,173,3.3015022018348623,-0.018817721100917503,0.24734151358307824,0.8025225388272147
1802,172,3.3016675824175827,-0.017516992673993197,0.24689018286528258,0.8020214221342064
1803,171,3.3015142857142856,-0.017538219780220014,0.24689009871794843,0.8020125585490417
1804,170,3.3037611009174306,-0.013548036697247964,0.2456098098470945,0.8017670596228322
1805,169,3.303325137614679,-0.01234088990825725,0.24562952401121285,0.8010191970183465
1806,168,3.3030697247706424,-0.012346719266055298,0.2456053324719671,0.8010138071967362
1807,167,3.3034497247706422,-0.01433134862385332,0.24560613170234433,0.8014162883868479
1808,166,3.3025749539594846,-0.017275651933702053,0.24650970300798017,0.8009957631164294
1809,165,3.3026038602941177,-0.015191707720588376,0.24605416402675637,0.8008332353043275
1810,164,3.3026994495412842,-0.013853840366972682,0.2456032766615697,0.8003493452522914
1811,163,3.302454862385321,-0.013887877064220188,0.2456056106523953,0.8003400168246665
1812,162,3.302497981651376,-0.013852396330275534,0.2456033266564728,0.8003494678058084
1813,161,3.3018713235294115,-0.014823104779411936,0.2459480142718543,0.799985911555349
1814,160,3.301678676470588,-0.014781487132353277,0.2460542711090684,0.7997450197431557
1815,159,3.301479963235294,-0.014777352941176377,0.24605134358660116,0.7997453678793891
1816,158,3.3014529411764704,-0.015555233455882741,0.24676697432598016,0.7994024095077589
1817,157,3.3038060773480664,-0.011522130755064723,0.24476999481276837,0.7991641026207261
1818,156,3.3032570110701105,-0.012388784132841639,0.2452213263273881,0.7985966440323881
1819,155,3.3032263351749536,-0.010367383057090304,0.2447722434162061,0.7984124747876999
1820,154,3.302921217712177,-0.012441156826568493,0.24522162779315268,0.7985765722447702
1821,153,3.3030493554327807,-0.011152613259668353,0.2441085790873745,0.7980542552486165
1822,152,3.3029327808471454,-0.011084197053407059,0.24476651188868406,0.7980939021536707
1823,151,3.302320848708487,-0.012012586715867298,0.24521928854038516,0.7974793720331058
1824,150,3.3021206642066425,-0.012003328413283946,0.24521929679171775,0.7974894569639174
1825,149,3.3021007380073804,-0.012006896678966612,0.24522220943521905,0.7974986856754797
1826,148,3.302061623616236,-0.012826474169741722,0.24522041692804394,0.7971293327798262
1827,147,3.30154557195572,-0.02086745387453895,0.24522408410209065,0.7972024895202942
1828,146,3.3013619926199262,-0.02090455350553535,0.2452170037874126,0.7971645725292119
1829,145,3.3011146025878,-0.01368905545286495,0.245673698896077,0.7968224073911467
1830,144,3.303613863216266,-0.017710935304990648,0.24394225761449959,0.7965744912240685
1831,143,3.303016851851852,-0.018518533333333295,0.2443889291512342,0.7960255612181057
1832,142,3.302766111111111,-0.018535583333333407,0.2443921920936212,0.7960204766507187
1833,141,3.3027105555555556,-0.018530383333333483,0.24438622699074056,0.7960117669506154
1834,140,3.302265185185185,-0.017415942592592895,0.24438666979938256,0.7952284272530842
1835,139,3.302753419593346,-0.017246240295748942,0.24393429005442566,0.7954918519434154
1836,138,3.302115185185185,-0.018155338888888754,0.24438567274176928,0.7949016894002038
1837,137,3.3017734693877556,-0.020219888682746177,0.2448402452226342,0.7950949522485035
1838,136,3.302095009242144,-0.016068859519408552,0.24393223208050915,0.7947296701257941
1839,135,3.3020436229205177,-0.016824077634011225,0.2439309831176831,0.7944016091759067
1840,134,3.3018972273567466,-0.01683343068391894,0.2439312432070239,0.7946492690870792
1841,133,3.3013187037037035,-0.017784362962963433,0.2443833802777775,0.7937994228785983
1842,132,3.303585899814471,-0.013712775510204406,0.24310105799319703,0.7935709185673036
1843,131,3.303735185185185,-0.01239020000000016,0.2426507657921809,0.7930648079218088
1844,130,3.303498148148148,-0.012366237037037065,0.2426500319804525,0.7930704946363147
1845,129,3.303165491651206,-0.014463708719851955,0.24309909286229625,0.793238863305502
1846,128,3.303138033395176,-0.01526976808905426,0.2432371688620901,0.7928887133843513
1847,127,3.3026781076066793,-0.013354801484230168,0.24309710731807854,0.7924460269119751
1848,126,3.3025734693877555,-0.01403667717996298,0.24309796196660466,0.7921543918661074
1849,125,3.3022849721706864,-0.014097682745825636,0.2430974786487321,0.7921203245897729
1850,124,3.3023165120593694,-0.014048465677180025,0.24309450650381345,0.792145050523601
1851,123,3.3019003710575143,-0.01291697217068654,0.2430975528190062,0.7913715768140567
1852,122,3.3022920370370374,-0.01275822777777783,0.2426453588734566,0.7916360140035984
1853,121,3.3016385899814473,-0.013728758812616213,0.24311571573902274,0.7908236776937722
1854,120,3.301422634508349,-0.013722480519480598,0.24309667961760434,0.7910272459874231
1855,119,3.303755204460967,-0.00964578438661691,0.24181556131763712,0.7907916584577632
1856,118,3.3036843866171,-0.01035421747211934,0.24181387306381644,0.7904724332677591
1857,117,3.302994040968343,-0.010505394785847269,0.24226379530312414,0.7902170933322964
1858,116,3.302993109869646,-0.011284877094972275,0.24226389310469662,0.7898746257241859
1859,115,3.3025294227188087,-0.019444761638733852,0.24226076447858455,0.7899036577550154
1860,114,3.302407262569832,-0.020271197392923834,0.24226161056797,0.7895450881548707
1861,113,3.3021500931098697,-0.02025320856610809,0.24226014402544985,0.7895473312373246
1862,112,3.302089199255121,-0.02027727932960922,0.24225968362300832,0.7895394357241854
1863,111,3.301701862197393,-0.019069242085661294,0.24225934308917843,0.7887974793916799
1864,110,3.301632774674115,-0.019063057728119344,0.242257090911442,0.788790014677734
1865,109,3.3014255121042835,-0.019862573556797016,0.24225823536623195,0.7884480499405107
1866,108,3.303674440298508,-0.0158417350746271,0.24097669037106118,0.7881930638811127
1867,107,3.3037929104477612,-0.01663083768656717,0.24097924454809258,0.7878584983882645
1868,106,3.3031139925373134,-0.014632598880597234,0.24097964941438615,0.7874529370154413
1869,105,3.303480970149254,-0.01657225186567194,0.24097846811774443,0.7878864285059058
1870,104,3.303266108007449,-0.01332348230912481,0.24053061798055012,0.7869407829350278
1871,103,3.302992537313433,-0.015409389925373242,0.24098023287728007,0.7871284683768641
1872,102,3.302892164179104,-0.01621226679104509,0.24097728832918713,0.7867650159799936
1873,101,3.3026880597014925,-0.01614269589552273,0.24097592091625183,0.7867915171719504
1874,100,3.3025498134328357,-0.01618168097014937,0.24097575054415404,0.7867759738754124
1875,99,3.3020100934579437,-0.01704772336448624,0.24142354872274122,0.7862105332268926
1876,98,3.301746355140187,-0.017037386915888283,0.24142223172897173,0.7862158226947011
1877,97,3.3019841417910447,-0.015811744402985092,0.2409757594579185,0.7856700761401305
1878,96,3.301763246268657,-0.015791179104477377,0.24097435315609433,0.7856774389407108
1879,95,3.3040861682242992,-0.011764833644860391,0.23969273412772565,0.7854114745171316
1880,94,3.303623925233645,-0.010516504672897295,0.23969250773624068,0.7849344307762179
1881,93,3.3035405607476633,-0.010510155140187109,0.23968989055555545,0.7846802354854596
1882,92,3.3032649812734083,-0.013353250936329766,0.24013871909071985,0.7845307296551163
1883,91,3.303235327102804,-0.011308824299065568,0.23968909047248166,0.7843323009257503
1884,90,3.302955992509363,-0.013363406367041284,0.2401370805503536,0.7845239794366391
1885,89,3.3023103189493432,-0.014326410881801387,0.24058734967166967,0.7839162642276396
1886,88,3.303019439252336,-0.012051209345794437,0.239687488660436,0.7840151633302158
1887,87,3.3022985018726594,-0.012955235955056377,0.24013494985434858,0.7834303728745293
1888,86,3.3021752808988767,-0.012963653558052882,0.24013446210466072,0.783420485361525
1889,85,3.301737640449438,-0.0219959007490641,0.2401337405794838,0.7830966564393441
1890,84,3.301887827715356,-0.013760870786517247,0.24024374883999158,0.7830817985164352
1891,83,3.3038307692307693,-0.017925105065666247,0.23885246797477572,0.7828457203465682
1892,82,3.3032330827067664,-0.01883875187969981,0.23930319525375918,0.7822717329897635
1893,81,3.3034569548872184,-0.010554622180451506,0.2393007754594818,0.7822561417131344
1894,80,3.3030364661654135,-0.01953095112782009,0.2392992653352129,0.7819681603346883
1895,79,3.303068292682927,-0.017461358348968163,0.2388502890191785,0.7817710801803187
1896,78,3.3024093984962404,-0.018455834586466522,0.2392990668389723,0.7811625728853355
1897,77,3.3019446327683615,-0.02054034839924692,0.23975023830822326,0.7813616676694893
1898,76,3.3018122410546136,-0.020580438794727197,0.23974870028771686,0.7813355413841785
1899,75,3.3019496240601502,-0.019164077067669177,0.23929769437134482,0.7808567247754785
1900,74,3.3018313909774437,-0.01922772180451151,0.23929715849519617,0.7808357931537152
1901,73,3.301721804511278,-0.020014667293233424,0.23929799593253942,0.7804904457445674
1902,72,3.3042693609022558,-0.013826627819549117,0.23756780872493719,0.7800623905633853
1903,71,3.3036693032015063,-0.014683207156309075,0.2380312652856244,0.779509837434084
1904,70,3.3034868173258003,-0.014718222222222464,0.2380136779608703,0.7794896375392317
1905,69,3.30358154425612,-0.015490212806026466,0.23801507123875268,0.7791664185990769
1906,68,3.3033821092278717,-0.015475760828625427,0.23801400644486279,0.7791736271442745
1907,67,3.3030384180790957,-0.01430103766478359,0.23801298763339593,0.7783973984201691
1908,66,3.302778719397363,-0.014314340866290421,0.2380134764752038,0.7784011048807259
1909,65,3.302648775894539,-0.014351354048964305,0.23801481609646344,0.7783944397703474
1910,64,3.302844172932331,-0.01303618796992501,0.2375701071950707,0.7778686828712388
1911,63,3.3027362781954888,-0.012973107142857185,0.23756732286967389,0.77790284296679
1912,62,3.301680979284369,-0.02219861393597008,0.23801689589349212,0.7773251376333937
1913,61,3.3048926553672313,-0.009711316384180964,0.2362910073917136,0.7772994613810403
1914,60,3.3042601886792453,-0.01062310188679257,0.2367347042400417,0.776711707442346
1915,59,3.303767358490566,-0.01887420377358514,0.23673261732180273,0.776752484602199
1916,58,3.303749056603774,-0.01963328301886804,0.23673077802410883,0.776669209492136
1917,57,3.3034401886792453,-0.019639677358490627,0.23667570041404598,0.7764233546221154
1918,56,3.303358490566038,-0.01963987735849098,0.23673211625786134,0.7764256884502078
1919,55,3.3027132325141775,-0.020614684310019126,0.23717961218231443,0.7758241037959442
1920,54,3.302628733459357,-0.020614606805293423,0.23717658601134192,0.775825567556709
1921,53,3.3026437735849052,-0.019271511320754865,0.23672944194968534,0.7752991347557632
1922,52,3.302340831758034,-0.02136819092627595,0.23717511303822708,0.7754969164350954
1923,51,3.301891304347826,-0.02019138941398907,0.2371766723324929,0.7747218715254124
1924,50,3.3047897920604914,-0.0158896011342156,0.23544547477945785,0.7747436067974145
1925,49,3.3040541666666665,-0.016854066287879044,0.2365950397937709,0.7741452439920009
1926,48,3.303908522727273,-0.016870386363636324,0.23588912986111088,0.7741307682186422
1927,47,3.304047637051039,-0.01551193194707023,0.23544461900336036,0.7736244057078323
1928,46,3.3039145557655956,-0.015520534971644883,0.2354428096828395,0.7736265801564776
1929,45,3.3033066287878787,-0.016440649621212732,0.2357995502946126,0.7730352292087523
1930,44,3.3030439393939393,-0.01648329166666706,0.23588863258101833,0.773024100783878
1931,43,3.3028345351043646,-0.018649081593928175,0.23645818059772275,0.773197517873706
1932,42,3.303007765151515,-0.017330462121211917,0.2358956903987791,0.7726805237110668
1933,41,3.302877840909091,-0.017201490530303322,0.23589518555871186,0.7727552469539128
1934,40,3.3023818181818183,-0.016049943181818224,0.2358984528987791,0.7719765920743884
1935,39,3.3048554079696397,-0.011898129032258252,0.2346172339553022,0.7717468355102239
1936,38,3.304813282732448,-0.012713072106261878,0.2346190046278722,0.771408061236558
1937,37,3.304704743833017,-0.012640108159393012,0.23461801494307352,0.7714372149167188
1938,36,3.304026996197719,-0.013548380228136632,0.23506411916455391,0.7708678281500839
1939,35,3.304459392789374,-0.013433185958254303,0.23532306383090826,0.7711104588646419
1940,34,3.3045602272727272,-0.01133691098484835,0.23417301593013423,0.7709176525120992
1941,33,3.3039565464895637,-0.012294643263757163,0.2346153134355889,0.7703151739932519
1942,32,3.3037313092979126,-0.01228692220113843,0.23461371093717015,0.7703090492056704
1943,31,3.30357779886148,-0.01307466982922203,0.2346114190860212,0.7699725505808549
1944,30,3.303465275142315,-0.013082079696394765,0.23460985116487418,0.7699670880281454
1945,29,3.3023404942965784,-0.022340794676806313,0.23506905302070097,0.7694123435149964
1946,28,3.304668,-0.018198419047619478,0.23377178120105785,0.7691585275634905
1947,27,3.3045413333333333,-0.019039491428571594,0.23377200568253942,0.7687949145407389
1948,26,3.304442857142857,-0.019031392380952424,0.23376482183597855,0.7687894009904741
1949,25,3.303792748091603,-0.019970179389313232,0.23421210447943144,0.7682052117710965
1950,24,3.3042380952380954,-0.019801485714285826,0.2337643798730156,0.7682583176042311
1951,23,3.3037184761904763,-0.018620398095238105,0.2338725928359785,0.7676830941682516
1952,22,3.3033549618320612,-0.020757793893129928,0.2342124451812974,0.7678752523611094
1953,21,3.3034474285714284,-0.019372152380952426,0.23376057452910032,0.7673648371063472
1954,20,3.303246476190476,-0.019449742857143196,0.23375974502645477,0.7673229814142835
1955,19,3.302604770992366,-0.020306232824427596,0.2342074248568699,0.7667942857347306
1956,18,3.3049449330783935,-0.01619326195028697,0.23292316879647307,0.7665192406442511
1957,17,3.304853346080306,-0.01702451625239004,0.23292796737306115,0.7661763241502
1958,16,3.3046938814531543,-0.017026233269598248,0.2329249571011257,0.7661716469354134
1959,15,3.304825,-0.0156314599236643,0.232478690511026,0.7659311956668766
1960,14,3.3040910133843213,-0.015806302103250524,0.23292272078287626,0.7654127249336076
1961,13,3.30397896749522,-0.01657906309751429,0.23292185138623295,0.7650827549128935
1962,12,3.3039891221374043,-0.014472370229007665,0.23192227728477502,0.7648910728408587
1963,11,3.303835114503817,-0.015268272900763626,0.23247451490670037,0.7645428234382933
1964,10,3.3037070610687023,-0.01526364122137429,0.23247399812340944,0.7645547291730257
1965,9,3.303226335877863,-0.014072074427480999,0.23247628362489356,0.7637846331308292
1966,8,3.3054965583173996,-0.00987710707457034,0.23119484557042672,0.7635524551147207
1967,7,3.304958126195029,-0.019027722753346105,0.23119346951880154,0.7632497204217096
1968,6,3.305067624521073,-0.01287580076628359,0.2316383321253722,0.7633811581279248
1969,5,3.305160803059273,-0.01151514340344192,0.23119854541640084,0.762880060695239
1970,4,3.3051057361376674,-0.011519311663480072,0.23119915697896715,0.7628909306755876
1971,3,3.3039785440613025,-0.020840660919540243,0.23164354151234537,0.7623381128097045
