cycle_number,rul,voltage,current,capacity,charge_capacity
1348,702,3.325162640901772,-0.015864914653784274,0.2412029189389873,0.9164350513598135
1349,701,3.3255551446945337,-0.014616393890675287,0.24081620799392633,0.9159735506743475
1350,700,3.3262075441412526,-0.014600468699839667,0.24042764998662386,0.9161665802278408
1351,699,3.3250917874396135,-0.02253883896940402,0.2411969576713186,0.9153659372003032
1352,698,3.3254684887459804,-0.022501202572347345,0.24080913832618783,0.9155650045708283
1353,697,3.3255816720257236,-0.02249359485530556,0.2408094510986066,0.9155793118636112
1354,696,3.325668699839486,-0.020639208667736848,0.24043094040039228,0.9154375356942204
1355,695,3.325333601286174,-0.023050855305466213,0.24080243643712024,0.9152845798432471
1356,694,3.324388727858293,-0.023251685990338365,0.24119437625693313,0.9149876926417955
1357,693,3.324947909967846,-0.016080959807073893,0.24079720022775972,0.9151918649740974
1358,692,3.324471658615137,-0.016754665056360817,0.24118595764000683,0.9146565107062974
1359,691,3.3238476650563613,-0.023764247987117782,0.24118727757648933,0.9147295631508304
1360,690,3.3254962843295637,-0.02045777705977383,0.2402305428962482,0.9141798089292754
1361,689,3.325684838709677,-0.019253095161290305,0.23984186868727578,0.9136964830076172
1362,688,3.3261701612903227,-0.02105231290322609,0.23984237188172017,0.9140799907809134
1363,687,3.3257525806451618,-0.019345264516129366,0.23984140096326148,0.913658423481631
1364,686,3.325389677419355,-0.018265614516128938,0.2398433713754478,0.912923339603494
1365,685,3.325613225806452,-0.02000221774193535,0.23983681260304635,0.9133018975098554
1366,684,3.325544032258065,-0.02000061935483876,0.23984011399641553,0.9133186769708778
1367,683,3.3253182258064515,-0.019958467741935604,0.2398417429928313,0.9133443031474016
1368,682,3.3243384491114707,-0.020662943457189133,0.24022556699874323,0.9127924213148444
1369,681,3.323915857605178,-0.022579902912621384,0.24028526585760485,0.9129074013601227
1370,680,3.3242701130856225,-0.020825410339257094,0.24022875581583172,0.9127217162040023
1371,679,3.324606612903226,-0.01962244193548394,0.23989953107974887,0.912250393418011
1372,678,3.3245077419354843,-0.019593808064516247,0.23983707094086007,0.9122482736232074
1373,677,3.3241288709677415,-0.01856001935483868,0.23983736811827938,0.9115028656146947
1374,676,3.3241308562197096,-0.020630113085622147,0.24022698415455015,0.9115551418403337
1375,675,3.32658465266559,-0.015059033925686811,0.2385019452746364,0.9112696581345354
1376,674,3.3266323101777058,-0.015776484652665696,0.2384961590603121,0.9109008428715668
1377,673,3.3258470873786403,-0.015860889967637636,0.23888233234448022,0.9106701392664496
1378,672,3.32585501618123,-0.01763092071197423,0.23888811829377904,0.9110637625080896
1379,671,3.3262376413570274,-0.017450431340872603,0.23849579306677413,0.9113336672837011
1380,670,3.3254030744336576,-0.016535548543689344,0.23888624431409544,0.9089562565444083
1381,669,3.3250980582524274,-0.01655478640776701,0.23888296429341935,0.9103242231171339
1382,668,3.3245701782820096,-0.017250680713127926,0.23944419624077057,0.9098016797100664
1383,667,3.3248231391585756,-0.015514954692556877,0.238883253712693,0.9095719116662154
1384,666,3.3251158319870764,-0.015390838449111646,0.2384976946508704,0.909817449916082
1385,665,3.3247425566343045,-0.016158708737864094,0.23887903110841396,0.9092367862252784
1386,664,3.3247642394822012,-0.016252860841423928,0.23888072183117562,0.9092101246943536
1387,663,3.324832362459547,-0.016209684466019503,0.23888592410553738,0.9106608882865868
1388,662,3.324612924071083,-0.02316113893376424,0.23849724111021342,0.9095106340787101
1389,661,3.3240807443365696,-0.01675537702265374,0.2386838767799351,0.9089585235302049
1390,660,3.3236027552674225,-0.018678722852512132,0.23926386217810164,0.9093049731307393
1391,659,3.325899837662338,-0.015068438311688281,0.23791839802940093,0.908847015184884
1392,658,3.325145292207792,-0.021149603896103843,0.237920513798701,0.9081283722362007
1393,657,3.324470894308943,-0.021267775609756175,0.23830645437217682,0.9078767071296292
1394,656,3.3245752845528456,-0.022005567479674745,0.23831306827913265,0.9075209626919594
1395,655,3.3253412337662334,-0.02186172727272723,0.23791799357864338,0.9077584182124818
1396,654,3.3251021103896106,-0.020165667207792594,0.23792083872204164,0.9073403915945166
1397,653,3.325037824675324,-0.02080705194805211,0.2381611479752883,0.9070229907616334
1398,652,3.324830357142857,-0.02091352110389617,0.23791834620310218,0.9069553152529757
1399,651,3.324572845528455,-0.022640930081300997,0.238193048084914,0.90720255380307
1400,650,3.32424,-0.022706855284552956,0.2383196863595302,0.907196698482383
1401,649,3.3236278501628664,-0.02347654234527699,0.23870219120521166,0.9066296027628473
1402,648,3.323456026058632,-0.02357732247557011,0.23869847195982605,0.9065602927252984
1403,647,3.3236560260586323,-0.024174408794788407,0.23886972358849062,0.906272685099981
1404,646,3.325988617886179,-0.016872320325203475,0.23658836384372176,0.9057533213166208
1405,645,3.325645928338762,-0.01781292345276875,0.23698006230094107,0.9051076975009043
1406,644,3.325712540716612,-0.017863073289902148,0.2369786614775606,0.9050819162708102
1407,643,3.3261648780487802,-0.01768205528455301,0.23658862669376693,0.9053495427208669
1408,642,3.3256138436482083,-0.01841987947882733,0.23696172888165035,0.9047690387572375
1409,641,3.3250431596091206,-0.01839247719869734,0.23697563933677163,0.904802511990589
1410,640,3.3247610114192496,-0.020337792822186226,0.2373649413947797,0.9049433979789738
1411,639,3.324912214983714,-0.018416964169381215,0.2369658708197611,0.9047857906627755
1412,638,3.3246750814332247,-0.01903034690553777,0.2369644346407888,0.9044650517471943
1413,637,3.323862479608483,-0.019177833605220504,0.23759413247235803,0.9042177643723945
1414,636,3.3235714052287584,-0.01995425980392152,0.23773783549836602,0.9036397377759627
1415,635,3.3244193811074916,-0.01802714820846924,0.23697063724212805,0.903700737456568
1416,634,3.3240407830342575,-0.01881882871125608,0.23735108343755654,0.9031192509692763
1417,633,3.3243385993485344,-0.018702840390879563,0.2369692501945349,0.9033769348113457
1418,632,3.3236246732026147,-0.02078216339869308,0.2377429352169571,0.9032466551584051
1419,631,3.3263902120717783,-0.015145368678629777,0.2356351171470003,0.9031560041485398
1420,630,3.325577124183006,-0.01594543954248381,0.2360166143019245,0.9025598462168657
1421,629,3.3248540098199677,-0.016073800327332462,0.23639875450081832,0.902312512704582
1422,628,3.3246450819672133,-0.018592440983606823,0.2367816806056466,0.9023807420036423
1423,627,3.3252483660130716,-0.016632070261438023,0.23600650214233831,0.9022213804715856
1424,626,3.3247076797385624,-0.014837581699346411,0.23600932527687,0.9018208469952786
1425,625,3.3242684124386255,-0.015750162029460026,0.23639759047554107,0.9011936672872328
1426,624,3.3249887254901958,-0.015637454248365962,0.23601021249092233,0.9014350031363468
1427,623,3.325511582381729,-0.015552864600326639,0.23562457737901038,0.9016756318334243
1428,622,3.324125368248773,-0.023554106382978585,0.236388288388798,0.9008885787165847
1429,621,3.3241707037643207,-0.01643039934533579,0.2364032048054193,0.9008768066512086
1430,620,3.3240664484451723,-0.016426353518821858,0.23640337887797794,0.9008911947695033
1431,619,3.3239599018003276,-0.01706541243862519,0.23663767113111492,0.9005524575127288
1432,618,3.3253742200328413,-0.013607440065681414,0.23544489684364184,0.9000825557562487
1433,617,3.324896875,-0.014493269736842132,0.2358299854258042,0.8994496803339732
1434,616,3.32519934318555,-0.021470481116584526,0.23545419610016438,0.8998052471027176
1435,615,3.3250620689655173,-0.02142634482758634,0.23544690098978308,0.8998179421072792
1436,614,3.324569786535304,-0.02040762561576365,0.23544238783981036,0.8990207483652612
1437,613,3.324857471264368,-0.022294908045977137,0.23544233243021356,0.8993543629533839
1438,612,3.325108360655738,-0.021042522950819573,0.2350534214162114,0.8988906698456285
1439,611,3.324343842364532,-0.021080486042693004,0.23543194516967708,0.898662677401021
1440,610,3.3239561576354677,-0.021179410509031462,0.23568408880222594,0.8986544564509206
1441,609,3.323446787479407,-0.023854298187808886,0.23621391820885965,0.8982296548485266
1442,608,3.3236251644736847,-0.023604460526315905,0.23583143660453226,0.8985451651037089
1443,607,3.322793904448105,-0.022737635914332754,0.2362128649826104,0.8975026059697045
1444,606,3.32231449752883,-0.022698537067545287,0.23620997405729463,0.8975124137191095
1445,605,3.325276771004942,-0.01903283360790784,0.23447106790682784,0.8974854970835616
1446,604,3.3255970394736845,-0.017811513157895052,0.23408579421144013,0.897016906800986
1447,603,3.3250138385502472,-0.017971873146622838,0.23446985004576237,0.8967364491872599
1448,602,3.324828995057661,-0.01802077594728196,0.23447060133168587,0.8967121442700888
1449,601,3.3248617792421746,-0.018628504118616333,0.2344680725105253,0.896404890107999
1450,600,3.324570016474465,-0.01862700823723251,0.2344691641954971,0.896414396685886
1451,599,3.3238409240924094,-0.019374801980198017,0.23484736738173817,0.8958486884768058
1452,598,3.3240328382838285,-0.021247666666666644,0.23485704265676574,0.8962151090525295
1453,597,3.3237072607260725,-0.019426120462046455,0.23482817811239462,0.8958414819146491
1454,596,3.3231049504950496,-0.018257547854785488,0.23523319050696745,0.8951358297350568
1455,595,3.3229515702479335,-0.02025654545454551,0.2352481092699725,0.895260347602847
1456,594,3.323700660066007,-0.020254473597359796,0.23486538886597014,0.8954637586074436
1457,593,3.32392273476112,-0.019032403624382268,0.23448061992037353,0.8949863728999632
1458,592,3.3253219834710745,-0.015502897520661073,0.23351303818640964,0.8945184873296594
1459,591,3.3252262809917355,-0.016257649586776828,0.2335232001606981,0.8941661341629934
1460,590,3.3255843234323432,-0.016090727722772317,0.23313261411349487,0.8944442280940592
1461,589,3.3246466115702478,-0.015158049586776835,0.23368690124885244,0.8934502051538099
1462,588,3.3241512396694213,-0.015070459504132178,0.23351123270890742,0.8934663533140488
1463,587,3.323962913907285,-0.017024918874172186,0.2339009420759751,0.8936029205376187
1464,586,3.3238077685950413,-0.02298234710743799,0.23351404400367318,0.8931500426799803
1465,585,3.3238406611570244,-0.02310719834710751,0.23351622829201124,0.8931272046349851
1466,584,3.3235430463576154,-0.023986200331125817,0.23389614266004424,0.8924853994071921
1467,583,3.3240244628099176,-0.023783909090909317,0.23351026879247028,0.8927614432750225
1468,582,3.3240511551155114,-0.021874503300329824,0.23312759625045854,0.892629642981756
1469,581,3.3228930463576156,-0.02453690562913907,0.23388855449319368,0.8924624162854119
1470,580,3.325109784411277,-0.013697208955224045,0.23254914906025453,0.8919488910318764
1471,579,3.3243669435215946,-0.021745308970099717,0.2327166246862313,0.8914094706962897
1472,578,3.3242772802653398,-0.019775784411276778,0.2325427546434496,0.8915045498005341
1473,577,3.323895681063123,-0.021781749169435233,0.23292857949427853,0.8913527684740679
1474,576,3.3236753743760405,-0.02258960232945118,0.2333122012294326,0.8907643433490473
1475,575,3.324396351575456,-0.02051580928689886,0.2325361900819975,0.8908871778929425
1476,574,3.324103482587065,-0.019508857379767944,0.23253223365118866,0.8900884547309742
1477,573,3.3238199335548178,-0.021415774086378906,0.232924213962717,0.8902592521456253
1478,572,3.323811129568106,-0.023137061461794138,0.23291921774178673,0.8906878325447576
1479,571,3.3227256239600664,-0.022035266222961942,0.23331006733222417,0.8897689863121645
1480,570,3.322582362728786,-0.022167575707154778,0.23331515374838246,0.8897035377939537
1481,569,3.3224185,-0.02409700166666691,0.233706111652778,0.8898771349462955
1482,568,3.3228041528239207,-0.020928759136212605,0.23292225741971223,0.8892271630823184
1483,567,3.3245733333333334,-0.01925242833333338,0.23196349387037055,0.8891374246689814
1484,566,3.3244285000000002,-0.018265900000000102,0.23195638470370383,0.8883153064930548
1485,565,3.3250094841930116,-0.018048625623960226,0.23157093780735835,0.888881484673692
1486,564,3.3244716666666667,-0.018899306666666765,0.2319600330231483,0.8880516111296288
1487,563,3.324153577371048,-0.017124445923461067,0.23157810064707,0.887840082286466
1488,562,3.323814,-0.019695451666666863,0.23197172993518553,0.8876984626342581
1489,561,3.324007820299501,-0.01768429617304522,0.23157693123497897,0.8875646296450354
1490,560,3.3232129783693845,-0.016582279534109852,0.23157577014697742,0.8868174155874466
1491,559,3.3232981697171384,-0.016677031613976614,0.23157047826770222,0.8867673019920493
1492,558,3.323226833333333,-0.01841912999999977,0.23210285537037048,0.8869531306574064
1493,557,3.322975540765391,-0.01668011314475862,0.2315600460251433,0.8862690171381021
1494,556,3.3224514999999997,-0.017454311666666816,0.2321835886805556,0.8861392346203705
1495,555,3.322761666666667,-0.01914480000000007,0.23194145043055556,0.8865943056481475
1496,554,3.324873,-0.013725633333333462,0.23020318340277782,0.8861458777453696
1497,553,3.3241782971619367,-0.014495671118531075,0.23058030118252637,0.8855613629897043
1498,552,3.3240911519198666,-0.014580776293823206,0.2305903739797812,0.8855301733699683
1499,551,3.3237903171953254,-0.022505378964941595,0.23059225846781675,0.8852845999155996
1500,550,3.323038628762542,-0.02251703344481589,0.230976725366964,0.8850778047110732
1501,549,3.3234010033444816,-0.016031837792642147,0.23135287606837604,0.8846334563819208
1502,548,3.3231182274247497,-0.0233292675585285,0.23097001947231507,0.8846722897087503
1503,547,3.3233993322203674,-0.023184013355592756,0.23058510396494158,0.8849298676780737
1504,546,3.3220328308207705,-0.02414018090452266,0.2313505832914573,0.8840847402521864
1505,545,3.3226744147157192,-0.01664563210702334,0.23096027026662946,0.8843155164892224
1506,544,3.322589297658863,-0.01658368729096995,0.2309579342484205,0.8843245284443514
1507,543,3.321147147651007,-0.024846575503355613,0.23173141096196848,0.883534164082307
1508,542,3.323661409395973,-0.021138325503355856,0.2302274550428784,0.8835128045688841
1509,541,3.323489243697479,-0.021934932773109445,0.2303812265546218,0.8829564890616242
1510,540,3.323722445561139,-0.018175341708542736,0.229609955881258,0.8825827653498962
1511,539,3.323111428571429,-0.020855652100840224,0.23038087252567688,0.8819754998011197
1512,538,3.3237375838926173,-0.020905322147651163,0.23000195897184939,0.8823969852423558
1513,537,3.32399581239531,-0.02067684254606342,0.22961163703238416,0.8826961742708909
1514,536,3.3224314285714285,-0.02165650756302523,0.2306274582679739,0.8818472141339856
1515,535,3.3221765993265993,-0.023574127946128072,0.23076530662644967,0.8819983668022812
1516,534,3.322601174496644,-0.020412216442953126,0.22999989244500382,0.881358283217281
1517,533,3.3223622483221478,-0.02038155201342271,0.22998819717095453,0.8813550041815805
1518,532,3.3220132773109246,-0.021330393277310983,0.23037933846405223,0.8807276293977587
1519,531,3.324736134453781,-0.0174445546218489,0.22864309166666674,0.8807954532343591
1520,530,3.324401344537815,-0.01636754117647025,0.22864276382819798,0.88001377976844
1521,529,3.3233384485666106,-0.01837074198988203,0.22940741392636307,0.879942406491474
1522,528,3.323583164983165,-0.018305316498316397,0.22901844007669284,0.8814990813538146
1523,527,3.3233994949494945,-0.01895041582491594,0.22902235883838382,0.8798664310353528
1524,526,3.322619191919192,-0.017142473063972905,0.22901640269360266,0.8794354165553677
1525,525,3.3225563237774027,-0.019088549747048964,0.22939573639216773,0.8795684384523128
1526,524,3.322897474747475,-0.017740476430976544,0.22938685664983158,0.8791389807094079
1527,523,3.3226432659932663,-0.017837252525252707,0.22900715639262986,0.8790840577473804
1528,522,3.3223701517706576,-0.018774514333895438,0.22940081667135076,0.8784636663237764
1529,521,3.3228117647058824,-0.01656328571428585,0.2286253386788047,0.8786283560830993
1530,520,3.322192255892256,-0.018551856902356945,0.22900663900579868,0.878750777655723
1531,519,3.3212054054054057,-0.01957662668918908,0.2297826729635884,0.8778808882953265
1532,518,3.323806418918919,-0.01565073141891867,0.22803544954016505,0.877931272207675
1533,517,3.3234533783783786,-0.014575282094594553,0.22803212025619352,0.8771814981132688
1534,516,3.323298648648649,-0.014550707770270245,0.22803551092342328,0.8771777492530024
1535,515,3.32352027027027,-0.015372317567567769,0.22804219641047285,0.8768072612274768
1536,514,3.323428547297297,-0.015360128378378437,0.22841731281906902,0.8768075333887003
1537,513,3.3221628813559323,-0.016238464406779844,0.2288105987335215,0.8760102025188312
1538,512,3.322243559322034,-0.018050196610169555,0.22880747574387938,0.8764224254872873
1539,511,3.3222460236886633,-0.016060549915397716,0.22842033565989842,0.876294584021902
1540,510,3.3215444067796605,-0.016804071186441057,0.2288039117608285,0.8757224932057428
1541,509,3.3215503389830507,-0.017022264406779668,0.22881167374293784,0.8756532141417134
1542,508,3.321467681895093,-0.0231540050761422,0.22843613886068817,0.87523565681801
1543,507,3.323314431239389,-0.02147972156196968,0.22746108237596688,0.8751069944703818
1544,506,3.3231792517006804,-0.02236457993197289,0.22785224448223743,0.8745104118551593
1545,505,3.323899152542373,-0.020172484745762824,0.22707745180790975,0.8746626566854984
1546,504,3.3233740677966104,-0.020348064406779665,0.22708413879472708,0.8745991262452912
1547,503,3.322503401360544,-0.023060591836734652,0.22785305675548015,0.874207266061979
1548,502,3.322450170068027,-0.023611977891156388,0.22785435950491326,0.8739574504818584
1549,501,3.321880442176871,-0.021817629251700634,0.2278594393801967,0.8735371835010377
1550,500,3.321862755102041,-0.021802715986394463,0.2278437147534016,0.8735091030423271
1551,499,3.3221520408163268,-0.022544120748299323,0.22784654982520805,0.8731752880975993
1552,498,3.3220937181663834,-0.020655943972835253,0.22745317967364656,0.8729631244670811
1553,497,3.3214270408163267,-0.021542005102040806,0.22784620540438405,0.8723646303902108
1554,496,3.3214528911564627,-0.023279877551020463,0.2278368600576343,0.8727940004133589
1555,495,3.3235312925170066,-0.017642918367347018,0.2260936216033637,0.8724042586918926
1556,494,3.3228717206132883,-0.018505228279386724,0.22647640027919744,0.8717885534809761
1557,493,3.3227459044368604,-0.02042885665529013,0.2268636033797877,0.8719610244776254
1558,492,3.3223577512776834,-0.017396214650766663,0.22683891110164683,0.8710339386953435
1559,491,3.3221095563139933,-0.019339639931740437,0.22686043567500955,0.8712067629858734
1560,490,3.3224667235494882,-0.020104109215017138,0.22686700364050072,0.8708518781636326
1561,489,3.322509693877551,-0.016244130952381183,0.22609692987528346,0.8705267204128863
1562,488,3.3219103918228283,-0.018895294718909734,0.22647547367972748,0.8703346898783823
1563,487,3.3214699658703073,-0.020816278156996642,0.22686254858741,0.870496649360542
1564,486,3.321395570698467,-0.018771930153321844,0.2264704716117737,0.8703912811986549
1565,485,3.3204152136752136,-0.019765521367521497,0.22724776404083574,0.8697961427117751
1566,484,3.3233209897610925,-0.013944581911262948,0.22510884327834668,0.8693940786333899
1567,483,3.323567747440273,-0.014836032423208296,0.22511672072904834,0.8690103446918838
1568,482,3.3221383561643836,-0.023276982876712295,0.22589489914859218,0.8682008881302321
1569,481,3.322768888888889,-0.015629056410256276,0.2251631059496678,0.8684227894472926
1570,480,3.3228703071672356,-0.015407313993174245,0.22510255239855892,0.8687044740107115
1571,479,3.321128082191781,-0.023928164383561514,0.22588384032534253,0.8678810886772254
1572,478,3.3217239316239318,-0.016308124786324797,0.22564678478157643,0.8681001793736932
1573,477,3.3208873287671232,-0.024560945205479745,0.22588234595224516,0.867589110564117
1574,476,3.3210121367521364,-0.022622497435897584,0.2254905577777779,0.8674134290275398
1575,475,3.321422905982906,-0.023525808547008396,0.22550195370845222,0.8670170252264953
1576,474,3.323693675213675,-0.01776598803418822,0.22375158866571715,0.8666231188888883
1577,473,3.323006678082192,-0.01862066952054809,0.22413047276445977,0.8660182427991809
1578,472,3.3227963979416812,-0.022362519725557764,0.22451897834476867,0.8666350887192673
1579,471,3.3226449399656954,-0.022325113207547143,0.2245208675624167,0.8666638231784821
1580,470,3.321589175257732,-0.021323096219931427,0.22490808969549464,0.865667254412466
1581,469,3.3221260720411667,-0.02122690737564315,0.2245152046407471,0.8658951500100054
1582,468,3.3219109777015436,-0.020129775300171817,0.22451744956641906,0.8651463284853245
1583,467,3.3216399656946827,-0.020130758147513014,0.2245140395940539,0.8651346695921472
1584,466,3.3217551546391753,-0.022791261168384817,0.22490318636407033,0.8649810460672002
1585,465,3.321741852487136,-0.020833929674099604,0.2245169813226607,0.8648116548746898
1586,464,3.3204547332185887,-0.02285082788296046,0.2252785069277109,0.8647389918320896
1587,463,3.320458003442341,-0.023622762478485385,0.22528675384394728,0.8646521928710063
1588,462,3.322749741824441,-0.017813581755594013,0.22353633355326075,0.8640274549110725
1589,461,3.3224783132530122,-0.016682512908777786,0.22352725985370062,0.863266641968827
1590,460,3.3230943201376935,-0.018671025817556055,0.22353176790017223,0.8636211966308073
1591,459,3.3226733218588644,-0.01750695697074018,0.22353738329508535,0.8629158282004196
1592,458,3.322175215146299,-0.017513368330464848,0.22352813866896165,0.8628877440810852
1593,457,3.3216685664939547,-0.02146060794473254,0.2243005028161582,0.8632088573546338
1594,456,3.3211849740932644,-0.020157642487046695,0.2242989507484169,0.862785343756476
1595,455,3.3209306896551722,-0.018334308620689924,0.2239146894971266,0.8623154490775858
1596,454,3.3208354058721934,-0.020935495682210776,0.22430154048647105,0.8621926259427163
1597,453,3.3209955172413794,-0.01901584655172428,0.22391652130747142,0.862013279738026
1598,452,3.320577374784111,-0.019971400690846502,0.2242972647044714,0.8613596837065813
1599,451,3.3209925862068967,-0.019713251724137872,0.22391279493773952,0.8614391126958804
1600,450,3.3228529310344825,-0.013992198275861976,0.22219904606321847,0.8612306289583322
1601,449,3.3211439236111113,-0.018992772569444465,0.2237008938994985,0.8606900246768894
1602,448,3.3217029411764707,-0.016740766435986116,0.22292294605920798,0.8608477701268733
1603,447,3.3213901384083044,-0.01570519723183402,0.22292586067377937,0.8600687704680882
1604,446,3.321531487889273,-0.015747152249134953,0.22292016225490185,0.860034622085254
1605,445,3.321821626297578,-0.016474685121107314,0.2229266003988851,0.8597059363730287
1606,444,3.320645060658579,-0.024090499133449062,0.22330578538898518,0.8595093704963409
1607,443,3.321137889273357,-0.016490081314879213,0.22291748667820072,0.8596961217945014
1608,442,3.3208844290657438,-0.017043147058823597,0.22290980310457514,0.8596627785707408
1609,441,3.320045233968804,-0.017224636048527107,0.22329750962353165,0.8591311228600992
1610,440,3.320072097053726,-0.018070788561525254,0.22331538955805907,0.8586948452387824
1611,439,3.3221135416666665,-0.021863765624999983,0.22194961639178254,0.8585988501654119
1612,438,3.3217557291666666,-0.02075959722222207,0.22194679899209116,0.8578343652898336
1613,437,3.3222161458333335,-0.022648725694444413,0.22193628125482262,0.8582040254422252
1614,436,3.3217256944444444,-0.021458453125000117,0.22193923644868832,0.8577422311058049
1615,435,3.321071527777778,-0.02153527777777775,0.22194557148437521,0.8574669577141197
1616,434,3.320324738675958,-0.02427852090592318,0.22270520827042206,0.8570710959228601
1617,433,3.320627083333333,-0.020325956597222274,0.22194253402295538,0.8567599184510016
1618,432,3.320065217391304,-0.021048139130434917,0.2223242236521739,0.856213637888888
1619,431,3.320714608695652,-0.023122300869565113,0.2223270564637682,0.8565619660966177
1620,430,3.3205532986111113,-0.019971848958333323,0.2219485624035496,0.85565942504726
1621,429,3.3201055652173914,-0.02199101739130445,0.22232038440096624,0.8557818244657003
1622,428,3.3224538327526134,-0.01996053832752597,0.22095452252226103,0.8560003374738661
1623,427,3.3216581151832463,-0.020846788830715487,0.2213437977312393,0.8554116877394797
1624,426,3.32138219895288,-0.02084517801047106,0.22134169285437283,0.8554163794337785
1625,425,3.321143630017452,-0.019594867364746887,0.2213418496412645,0.8547150306917773
1626,424,3.3211497382198956,-0.019732427574170878,0.22134543149602492,0.8546706956457233
1627,423,3.320982722513089,-0.01859327748691102,0.22133538668799696,0.8538898458027918
1628,422,3.3212493031358887,-0.018485562717770288,0.2209492594608983,0.854125633503193
1629,421,3.3200984265734266,-0.021348083916083678,0.22171980817307702,0.8537024277564094
1630,420,3.319883566433566,-0.021273846153846122,0.2217228246503498,0.8537446097668995
1631,419,3.320160383944154,-0.01998431413612544,0.22134437611498956,0.8532956992020545
1632,418,3.3193905594405595,-0.020175639860139927,0.2217278646221835,0.8529834956725908
1633,417,3.322287237762238,-0.016280980769230985,0.2199615472853536,0.8529653199077306
1634,416,3.322031118881119,-0.015154617132866987,0.21996686953185726,0.8522136877282435
1635,415,3.321686888111888,-0.015257739510489372,0.2199666709693086,0.8521734984139466
1636,414,3.3215442307692307,-0.015825909090909262,0.21996471430167067,0.851919975933857
1637,413,3.3209445804195807,-0.01584024999999974,0.21996924175893573,0.8519270533017672
1638,412,3.3204280210157617,-0.016793495621716403,0.22035272715995347,0.8512870883469543
1639,411,3.320472329246935,-0.016661197898423862,0.2203539426250245,0.8513554266457473
1640,410,3.3204538461538466,-0.023127487762237976,0.21996266560800332,0.8508446055142765
1641,409,3.3204894921190893,-0.02533036427320501,0.22035592814263494,0.8509397492289352
1642,408,3.319961821366025,-0.024003429071803868,0.22034806260459253,0.8502458301688064
1643,407,3.3221826619964974,-0.020077267950963186,0.21859575578419943,0.8502530359067907
1644,406,3.3217850615114233,-0.015247365553602796,0.21973965572153892,0.8497955302694775
1645,405,3.321408421052632,-0.020806054385964976,0.21898072292397677,0.8497384867719285
1646,404,3.320856239015817,-0.0217583374340949,0.21935890241652037,0.8490859734514741
1647,403,3.3216082456140352,-0.021666919298245615,0.2189685336257311,0.8493250486296288
1648,402,3.321299298245614,-0.020455526315789372,0.2189713126413257,0.8486135881866461
1649,401,3.3206973637961332,-0.02250811423550099,0.21935161405975404,0.8489975214840849
1650,400,3.3208291228070177,-0.022452642105263133,0.21897591474658884,0.8489881600823583
1651,399,3.319370546737214,-0.025396596119929792,0.22012703944738402,0.8483192465716238
1652,398,3.319292429577465,-0.02327298063380287,0.21974638834115826,0.8482225663526982
1653,397,3.3193609154929575,-0.02408654753521103,0.21974584670872474,0.847861191257824
1654,396,3.322031634446397,-0.016379632688927784,0.21760068803456373,0.8472076179066587
1655,395,3.3220084507042253,-0.01911440140845074,0.2179855721830988,0.8470543283597414
1656,394,3.321845342706503,-0.017053061511423454,0.21773906309802785,0.8468824931312237
1657,393,3.3206851851851855,-0.019857409171075792,0.21837076846952796,0.84652601877327
1658,392,3.3204621908127208,-0.02192736572438162,0.21875353812328246,0.846653679392422
1659,391,3.3202312169312167,-0.018659497354497515,0.21836203363707635,0.8455840695350768
1660,390,3.320725704225352,-0.01868316021126739,0.21797765665101745,0.8462293042987079
1661,389,3.3204017636684307,-0.019512410934744463,0.21836111875367453,0.8453994797300599
1662,388,3.320380281690141,-0.017526156690140952,0.21797879748141638,0.8452274612187005
1663,387,3.320289436619718,-0.018372815140845003,0.21798036672046184,0.8448506403829218
1664,386,3.3220005300353357,-0.016361786219081433,0.21699063646446823,0.844843765494699
1665,385,3.3212644247787613,-0.01727081592920356,0.21736681691740434,0.8442187558466069
1666,384,3.3213462897526504,-0.015246325088339391,0.2169868401796233,0.8440590874057713
1667,383,3.3219673721340386,-0.015114402116402,0.2166471117920833,0.8443476796389376
1668,382,3.320616283185841,-0.02397416283185835,0.21737082310226172,0.8434527648077678
1669,381,3.321316254416961,-0.016000381625441807,0.21698828712701243,0.8437458922384169
1670,380,3.3199090265486726,-0.02464872566371694,0.2171954322713866,0.8431781701637157
1671,379,3.319871985815603,-0.018876617021276694,0.21775395551122947,0.8433138734145977
1672,378,3.3197929203539824,-0.0252840884955755,0.2173684819764014,0.8428932320894779
1673,377,3.3190872340425535,-0.025451751773049418,0.21775899392238007,0.8426181713558901
1674,376,3.3193608156028365,-0.02641690780141864,0.21814107408884964,0.8422074320168438
1675,375,3.322287256637168,-0.02031444601769913,0.215615834577188,0.8420677017295962
1676,374,3.321453723404255,-0.02124133156028383,0.21599404636032327,0.8414614850433411
1677,373,3.3210523978685615,-0.02320602841918287,0.21637609401026275,0.8416509915018745
1678,372,3.320295381882771,-0.02191595381882782,0.21637821286757464,0.8410473826243334
1679,371,3.320241740674956,-0.02201319893428078,0.21637548823761613,0.840915639135089
1680,370,3.3207161347517737,-0.020709455673758988,0.2159901844907409,0.8404121042070523
1681,369,3.320679255319149,-0.020828666666666554,0.2159916743991333,0.8403705578954881
1682,368,3.3199891459074733,-0.02370933274021358,0.21676275728548855,0.8399659061239614
1683,367,3.320102304964539,-0.021421386524822787,0.21599074208037838,0.8401042121478521
1684,366,3.3188928825622774,-0.023601704626334433,0.21675505721629124,0.8400096436783305
