cycle_number,rul,voltage,current,capacity,charge_capacity
1362,140,3.318829263565892,-0.012589864341085407,0.2290411226905686,0.7991033357154393
1363,139,3.3181344961240313,-0.019736094961240444,0.2290378989287254,0.798402666389427
1364,138,3.318012596899225,-0.0204920000000001,0.22903690690676157,0.7978786808166455
1365,137,3.3175520388349518,-0.012290984466019315,0.22948101210356006,0.7977295999784255
1366,136,3.3168407766990295,-0.021542029126213422,0.2295127579180152,0.7974776136434735
1367,135,3.3168584466019415,-0.013104541747572768,0.22948055916397,0.7974136050134845
1368,134,3.3184961013645227,-0.018222855750487196,0.22852624075157033,0.7966155951624428
1369,133,3.3187268482490273,-0.016771826848249044,0.22808156957414633,0.7961513933646777
1370,132,3.3185344357976656,-0.01693472762645927,0.22807897484327724,0.7960891315710118
1371,131,3.317508382066277,-0.017855091617933996,0.22852695676846446,0.7955057291125194
1372,130,3.3175491228070175,-0.019945183235867543,0.22912823586744657,0.7959279313943038
1373,129,3.3173494163424126,-0.016421348249027183,0.2280791959630351,0.7950417293109596
1374,128,3.3172564202334636,-0.01729429182879337,0.22807896801232178,0.7946986165612838
1375,127,3.316669395711501,-0.017542116959064297,0.2285219605804637,0.7943728192061946
1376,126,3.316295321637427,-0.018204976608187155,0.22852278117825445,0.7941161210764566
1377,125,3.319111500974659,-0.01389604678362561,0.22670640000000014,0.7940831695743995
1378,124,3.3180115234375003,-0.012736064453124918,0.22711797280815987,0.7930524664713547
1379,123,3.3178482421875,-0.01341304296875001,0.22711839579535606,0.7927830148285597
1380,122,3.3177744140625,-0.013595062499999866,0.22711670391710084,0.7927153068489585
1381,121,3.3170469667318985,-0.0144730391389432,0.22756123716025245,0.7921445267938685
1382,120,3.316850880626223,-0.015273172211350215,0.22756445509349874,0.7918453329528163
1383,119,3.3167183593750003,-0.013129404296874814,0.22711863013237862,0.791659130211589
1384,118,3.316713671875,-0.013900068359374629,0.22711913731553826,0.7913485244259979
1385,117,3.3189620352250486,-0.009714416829745375,0.22571846004566212,0.7910382535176124
1386,116,3.3182125490196075,-0.01056302745098046,0.22616055551742933,0.7904839569477127
1387,115,3.3179519607843133,-0.011365268627450993,0.22615687728213527,0.7901587423110025
1388,114,3.3174301960784316,-0.01993143529411742,0.22615182734204817,0.7901879199498913
1389,113,3.317652837573386,-0.018595677103718178,0.22570730436507958,0.7896737233605132
1390,112,3.3166844793713164,-0.021831237721021718,0.2265961579349489,0.7892203132138185
1391,111,3.3164658823529414,-0.019528494117646993,0.22675169309912874,0.7890834819193904
1392,110,3.3159831041257366,-0.022628888015717302,0.2265935969821002,0.7889102321780181
1393,109,3.318061811023622,-0.016225108267716486,0.22519267309164495,0.7882087142071309
1394,108,3.3183948919449904,-0.014799385068762199,0.22474844741322877,0.7877343070066583
1395,107,3.317531952662722,-0.018115583826429842,0.2256351669899191,0.7872495452799693
1396,106,3.317845383104126,-0.015784383104125593,0.22474931251910077,0.7873559101659031
1397,105,3.3169411417322836,-0.01665180708661393,0.22519281153215237,0.7867971344225726
1398,104,3.3167423228346458,-0.016633037401574728,0.22521438181321105,0.7867985514025587
1399,103,3.3163704724409446,-0.015400572834645649,0.22518684609033263,0.786023539471238
1400,102,3.3162238658777117,-0.018507712031558012,0.22563012950909517,0.7858385210355029
1401,101,3.3186021696252466,-0.011907824457593773,0.22378489047227715,0.7854213886669956
1402,100,3.317939130434783,-0.014944867588932766,0.22422290762516495,0.7852682147041066
1403,99,3.31743023715415,-0.013622994071146253,0.2242228990008786,0.7845261693511197
1404,98,3.3176358974358977,-0.01143484220907273,0.22377879333771664,0.7843491126013585
1405,97,3.3174922924901185,-0.01460780237154139,0.22422008000658789,0.7841393590634607
1406,96,3.3172155818540436,-0.012245106508875461,0.2237777886587774,0.7840706970249834
1407,95,3.316918145956608,-0.013158644970413936,0.22377580162721922,0.7836764490466799
1408,94,3.3154550495049504,-0.014223055445544523,0.22466218366336665,0.782812813336084
1409,93,3.318226138613862,-0.018412005940593973,0.22281387882838313,0.7828556996974697
1410,92,3.317761706349206,-0.019530244047619105,0.2238549874944888,0.7821931031167333
1411,91,3.3179027722772276,-0.019226239603960384,0.222811422706271,0.7825298537024206
1412,90,3.3170751984126983,-0.0202930753968254,0.22325300585317492,0.7818979542096564
1413,89,3.3162805168986083,-0.02125389065606357,0.22369671488844736,0.7813061912270817
1414,88,3.316925742574257,-0.018822075247524904,0.22280848252475277,0.7814283377629264
1415,87,3.3163009920634923,-0.01989716468253954,0.2232520827876987,0.7807929819863314
1416,86,3.315884126984127,-0.019787646825396868,0.2232489533344359,0.7808264114958113
1417,85,3.318352882703777,-0.016325779324055406,0.22195708878948558,0.7802284728296887
1418,84,3.316968063872255,-0.017425409181637014,0.2227317784985587,0.7793584572188955
1419,83,3.317457171314741,-0.01727563545816734,0.22228653285745933,0.7782681359650284
1420,82,3.3170956175298807,-0.01605420717131452,0.22228613634351513,0.7788576190515711
1421,81,3.3169067594433406,-0.01451830218687839,0.2218445139054564,0.7784153825773139
1422,80,3.3163942231075696,-0.016852001992031844,0.22228627844732207,0.7785569692131472
1423,79,3.315983864541833,-0.015546607569721104,0.22228467155267845,0.777807352034086
1424,78,3.3158774900398407,-0.0164216832669321,0.22254298067729106,0.7774732268260295
1425,77,3.318316367265469,-0.012093355289421116,0.22088027685185205,0.7771880761027946
1426,76,3.3181117529880484,-0.01057655776892456,0.22044017416445347,0.7767464732962597
1427,75,3.3171095999999998,-0.013913191999999753,0.22132405101111124,0.7762758687583334
1428,74,3.3172936127744515,-0.011589117764471073,0.22087984611887357,0.7761312508427592
1429,73,3.3172499001996005,-0.012445528942115872,0.22087948694278134,0.7757995058205811
1430,72,3.316961077844311,-0.012444193612774523,0.22087628926591285,0.7757989106270796
1431,71,3.31558,-0.02209817199999975,0.22131565751111137,0.7752552944633336
1432,70,3.315121843687375,-0.014371332665330406,0.22175790086283703,0.7745972462369186
1433,69,3.3173538152610442,-0.01877605823293141,0.22034639027777805,0.7743505056448015
1434,68,3.3180885771543087,-0.019471454909819955,0.2199044849087066,0.7743055370257184
1435,67,3.317894,-0.017217651999999816,0.2194620029833336,0.7741240335216671
1436,66,3.3168258517034066,-0.018176631262524903,0.21989958075038998,0.773526750316745
1437,65,3.3162465863453816,-0.020543182730923683,0.22034070856202617,0.7736588640712853
1438,64,3.315832128514056,-0.019187670682731,0.22033983844823768,0.7729238900189649
1439,63,3.316039357429719,-0.02009269277108415,0.22034078057228945,0.772582173093485
1440,62,3.3158513026052097,-0.017776653306613186,0.21989719152193302,0.7726726131017595
1441,61,3.3180471887550196,-0.014220861445783176,0.21848960875725149,0.7718335313727133
1442,60,3.317221931589537,-0.015272336016096462,0.21892693485356612,0.77120598728482
1443,59,3.317123138832997,-0.015020412474849108,0.21892451556561615,0.7712977776268725
1444,58,3.3172975855130784,-0.01608819517102628,0.21892363420523167,0.7708902810362178
1445,57,3.3171353413654616,-0.013757194779116499,0.21847989243083468,0.7707394218680279
1446,56,3.316185714285714,-0.014763746478873463,0.21891849410351022,0.7701305095685226
1447,55,3.315324798387097,-0.015805387096774193,0.2193583920250898,0.7695077178203407
1448,54,3.3157571428571426,-0.01553915895372221,0.2189163890621509,0.769831769634474
1449,53,3.3158136820925552,-0.016500128772635785,0.21891505411357048,0.7694680108651916
1450,52,3.3176881048387097,-0.0099162600806451,0.2175067046931006,0.768758795665323
1451,51,3.3175070564516127,-0.010770647177419702,0.2175054988631275,0.7684321405096328
1452,50,3.3165567676767678,-0.011807997979798014,0.217946236734007,0.7678196316122338
1453,49,3.316514343434343,-0.011685117171716936,0.2179443740011226,0.7678510792676769
1454,48,3.316572525252525,-0.012633105050504771,0.2180536266835019,0.7675181417037041
1455,47,3.3157777777777775,-0.021465618181818025,0.21794333860269385,0.7675495351885528
1456,46,3.31582,-0.013448159595959578,0.2179422725196411,0.7672051782794616
1457,45,3.314581781376518,-0.023313797570849996,0.2183833507872248,0.7666332723684213
1458,44,3.317263894523326,-0.018915294117647075,0.21697448569979738,0.7663578689429801
1459,43,3.317289452332657,-0.0197735030425961,0.21697451490308794,0.7660361519275414
1460,42,3.3168111336032386,-0.016141251012145596,0.21653379008097193,0.7651129717408905
1461,41,3.3162876267748476,-0.01850862474645019,0.21696935954473773,0.7652510393182334
1462,40,3.31577139959432,-0.017196350912778442,0.21697289926752336,0.7644990882550147
1463,39,3.315758012170385,-0.01803822920892487,0.2169730343644357,0.7641860513776201
1464,38,3.3154188640973627,-0.01803912778904684,0.2169700553527161,0.7641799866835702
1465,37,3.3152066801619426,-0.016361425101214314,0.21652780179374748,0.7637715608755065
1466,36,3.3168659877800404,-0.014639374745417141,0.2159959526533155,0.7632848489516865
1467,35,3.3170481707317068,-0.013100205284552559,0.21555399802393885,0.7628297941480354
1468,34,3.317023780487805,-0.014014902439024037,0.21555371436314388,0.7624847981012874
1469,33,3.31670325203252,-0.01397871544715444,0.21555206937669402,0.7624921236032068
1470,32,3.315960569105691,-0.012621825203251962,0.2155496445968837,0.7617397649898378
1471,31,3.31542749490835,-0.015029496945010054,0.2159898410952706,0.7618712927783436
1472,30,3.315612804878049,-0.013457182926829106,0.2155471778172992,0.7614235083073625
1473,29,3.315535569105691,-0.014403371951219263,0.21613924249661262,0.761067278554653
1474,28,3.317196326530612,-0.010028110204081843,0.21457110972222243,0.7605256115702952
1475,27,3.31658693877551,-0.019818459183673497,0.2145713574943312,0.7600356316961452
1476,26,3.3163489795918366,-0.01995215306122455,0.21456839488662138,0.7601827185249437
1477,25,3.3163895918367348,-0.020740373469387736,0.21456758295918374,0.7598931237210886
1478,24,3.3157212678936605,-0.021823670756646034,0.21500644556350834,0.759268863905931
1479,23,3.3153871428571424,-0.01938040204081633,0.21456670811791395,0.7591379501179142
1480,22,3.3148132924335374,-0.022531754601227375,0.2150032476369007,0.7589938454317203
1481,21,3.3148938775510204,-0.02032089183673462,0.2145630128287982,0.758785432219388
1482,20,3.3176241308793455,-0.016661877300613453,0.21315094583049313,0.7582153552346063
1483,19,3.317024180327869,-0.017770067622950546,0.2141804485541895,0.7575776424778005
1484,18,3.316374180327869,-0.017613967213114652,0.2135863998576959,0.7576366751109975
1485,17,3.3155577002053387,-0.01871323819301843,0.21402483579169523,0.756997609973192
1486,16,3.31564262295082,-0.016398952868852526,0.21358567470400738,0.7568250658213794
1487,15,3.3157942622950816,-0.01720394877049207,0.21358335506602918,0.7565288909181469
1488,14,3.3157404907975465,-0.015844026584866944,0.2131472620597592,0.7559586112275621
1489,13,3.3151263803680977,-0.015784112474437183,0.2131472028175416,0.7560246359179733
1490,12,3.3170848049281307,-0.01235899999999971,0.21216937496577695,0.7551342870682184
1491,11,3.3166223819301845,-0.011002776180697853,0.2121686678359572,0.7546254567590696
1492,10,3.3170262833675563,-0.013254439425051175,0.21216951038101775,0.7548137411339271
1493,9,3.3164158110882958,-0.011952708418891385,0.21216970820784867,0.754033176186973
1494,8,3.316210266940452,-0.014041232032854425,0.2121691526865163,0.7545270989208307
1495,7,3.3150818930041153,-0.012908606995884836,0.21260503218449953,0.7534602472107916
1496,6,3.3147792181069957,-0.022745043209876484,0.21260473935756768,0.753189212325103
1497,5,3.3150905349794235,-0.013870991769547364,0.2126062272233656,0.7531127973285326
1498,4,3.31713587628866,-0.019105193814433048,0.21143494650057296,0.7525951371964492
1499,3,3.3170515463917525,-0.010963655670103276,0.2111871402119131,0.7522473099593362
