cycle_number,rul,voltage,current,capacity,charge_capacity
1361,214,3.2994813901345292,-0.02786045515695033,0.23135022159317364,0.8182604360749901
1362,213,3.2984858426966293,-0.03883719101123548,0.23211921081148537,0.8176263255337101
1363,212,3.2982701123595506,-0.03874883146067399,0.2320676895068661,0.8176533267197277
1364,211,3.298364943820225,-0.029866096629213357,0.23206665358926315,0.8172984444013753
1365,210,3.296680405405405,-0.040905279279279165,0.23258970802052018,0.8166474781637901
1366,209,3.299652821670429,-0.026081528216704074,0.23088100273388487,0.8162799427119406
1367,208,3.2995713963963964,-0.03439856531531533,0.2303612435247745,0.815962846595347
1368,207,3.2989282167042893,-0.03554378555304692,0.23088127879984924,0.8152869732442957
1369,206,3.2986225733634313,-0.03554847178329546,0.2308790386067216,0.8152852174692771
1370,205,3.2982889390519188,-0.03647481941309241,0.2314982919551038,0.8149748401241558
1371,204,3.296706575963719,-0.04012722675736932,0.23192379531997956,0.8143432361615036
1372,203,3.297515801354402,-0.03715681489841984,0.23087591683596653,0.8147466880392542
1373,202,3.3001823529411767,-0.03114367873303158,0.2291662696078429,0.8135956010715203
1374,201,3.299987330316742,-0.03199963574660624,0.22916583721090975,0.8133091458647577
1375,200,3.299600452488688,-0.032016515837104055,0.2291654407993964,0.813302591270741
1376,199,3.2990762443438912,-0.030573714932126534,0.22916389275389615,0.8126196685237576
1377,198,3.2984634920634925,-0.03415823356009059,0.22968357750062965,0.8122942751354268
1378,197,3.2979195011337867,-0.03403912018140541,0.2296812118291759,0.8123336680964999
1379,196,3.297548299319728,-0.03265322222222228,0.23029992336230767,0.8116292418115415
1380,195,3.297838235294118,-0.031075785067873583,0.22916126611362464,0.8112817352909772
1381,194,3.3004342403628115,-0.02613328571428564,0.22745160565003752,0.810935125777906
1382,193,3.3002603174603173,-0.02707963265306108,0.227450230360292,0.8106221257842046
1383,192,3.2985838268792715,-0.030743223234623557,0.2284856161731205,0.8099775675082281
1384,191,3.298416400911162,-0.03074151025056933,0.22848384865223972,0.8099765915970656
1385,190,3.298471363636364,-0.039155172727272584,0.22796340802398968,0.8096532204343457
1386,189,3.297719589977221,-0.040308856492026916,0.22848351819159676,0.8089819254492553
1387,188,3.297211161731207,-0.04024085193621826,0.22848139584282434,0.8090053075164539
1388,187,3.299811643835617,-0.03637488127853849,0.2267656742897004,0.8083007194482522
1389,186,3.2988032036613273,-0.037459061784896684,0.22728414617976075,0.8076416322323946
1390,185,3.298479862700229,-0.037420601830663085,0.22728297155479252,0.8076595445397939
1391,184,3.2987979452054796,-0.03583839269406347,0.22676259872526613,0.8073073374105807
1392,183,3.298064530892449,-0.03700659038901547,0.22732489816297968,0.8066303129703811
1393,182,3.2980557077625567,-0.035166456621004365,0.2267612316590561,0.8063625494381046
1394,181,3.2973123569794045,-0.03796445537757383,0.22727944548690548,0.8063165146662873
1395,180,3.296550114416476,-0.036421272311212644,0.22727582659547393,0.8056513264778816
1396,179,3.2988880459770122,-0.034115754022988096,0.2260759689463599,0.8052913770338463
1397,178,3.299783752860412,-0.02993351029748242,0.22504076516653929,0.8049253130581002
1398,177,3.2996075514874144,-0.03081601144164677,0.22504019134884287,0.8046381402955782
1399,176,3.298499541284404,-0.03200995412844052,0.22555665294342486,0.8039508449031625
1400,175,3.298078440366973,-0.032151126146788646,0.22537294797400584,0.8041431724069845
1401,174,3.297131264367816,-0.03314301609195364,0.2260722128288631,0.8032852038058763
1402,173,3.297117889908257,-0.03140034862385275,0.22555439870667657,0.8029874659308126
1403,172,3.300233333333334,-0.026537303448275838,0.22383592895913132,0.8025992637152001
1404,171,3.299691034482759,-0.03758116781609192,0.2238345311174966,0.8023192872713933
1405,170,3.298896082949309,-0.02857257603686629,0.22435347306067566,0.8016624514957768
1406,169,3.298208064516129,-0.03960652304147454,0.22435513834485396,0.8013952659555824
1407,168,3.2980096774193552,-0.03966185483870948,0.22435309012416785,0.8013769135240667
1408,167,3.297446313364056,-0.03824961751152068,0.2243556892729134,0.8006861786578352
1409,166,3.29728801843318,-0.039109297235023294,0.22435849632616484,0.800418376797876
1410,165,3.3004299539170514,-0.031484619815668115,0.22212029528289812,0.8000358348918339
1411,164,3.2998794457274827,-0.035145939953810726,0.22263268000384911,0.7999554546317688
1412,163,3.298575,-0.036210467592592326,0.22314280297067904,0.7990644010802477
1413,162,3.298373842592593,-0.036222710648148554,0.22314540562628593,0.7990729107285243
1414,161,3.2980921296296293,-0.03483868287037003,0.2231431312178497,0.7983469508101864
1415,160,3.298257043879908,-0.03313878060046199,0.22262642536566574,0.798022792972159
1416,159,3.297502777777778,-0.03576959953703667,0.2233303885223764,0.7980421246688538
1417,158,3.300094895591647,-0.031674055684454513,0.22141111752384623,0.7973814632347264
1418,157,3.299104186046512,-0.03286572093023276,0.22192414787467682,0.7966917782157632
1419,156,3.299106728538283,-0.030242598607888232,0.22140693268239223,0.7966597736787843
1420,155,3.2995590277777773,-0.028618805555555633,0.22089158067129613,0.7963215258770588
1421,154,3.298731322505801,-0.029739707656611998,0.22140177412993026,0.7956479225928087
1422,153,3.29814524361949,-0.029769334106728385,0.2213996658674914,0.7956362352068846
1423,152,3.2977907192575406,-0.030724176334106727,0.22164772084944556,0.7953270226765932
1424,151,3.297116511627907,-0.031852502325580984,0.22191439793281625,0.7946714547577532
1425,150,3.299617016317016,-0.026839876456876265,0.21971797358844836,0.7942868659829072
1426,149,3.299359906759906,-0.03806330069930046,0.22018205830743307,0.7940068116912731
1427,148,3.298717016317017,-0.03659008857808798,0.2201803300764049,0.7932949227564121
1428,147,3.297979906542056,-0.03957517990654178,0.22073381649143275,0.7932264935650324
1429,146,3.2975109813084114,-0.04010236448598106,0.22069053435877442,0.7930455075545181
1430,145,3.296797658079626,-0.04145175175643993,0.22121080959536793,0.7923305863940946
1431,144,3.296901635514019,-0.03874139485981285,0.22069016360332275,0.7923082028621511
1432,143,3.2997850117096026,-0.03462990398126437,0.21895372827218296,0.791649913983868
1433,142,3.299087822014051,-0.03312746370023402,0.21895470672651546,0.790959445394225
1434,141,3.2989248243559715,-0.03560044730679144,0.21895402793390556,0.7913557532689317
1435,140,3.29804882629108,-0.03676559859154905,0.2194658902451746,0.7906762444001058
1436,139,3.2976563380281685,-0.035353546948356525,0.2194659290558161,0.7899550195063915
1437,138,3.2983866822429904,-0.03243106308411187,0.21843832357866025,0.7903171636176025
1438,137,3.2971661971830986,-0.036302316901408185,0.2194626794340112,0.7896592810243883
1439,136,3.297146135831382,-0.03456193911007039,0.2189481850182148,0.7893425994711173
1440,135,3.299931455399061,-0.02952622300469456,0.21721324072117876,0.788966819360982
1441,134,3.2985676886792454,-0.033342917452830106,0.21823751818658266,0.7883242135062903
1442,133,3.2988550588235297,-0.03160779529411764,0.218336288366013,0.7880188582437918
1443,132,3.298983802816901,-0.02889758920187773,0.2172156618218569,0.7880186470976795
1444,131,3.2977433962264153,-0.03283380188679235,0.21823785708857435,0.7873481169398594
1445,130,3.297478588235294,-0.03102416235294079,0.21772283348365992,0.7870433201196088
1446,129,3.29722,-0.03106275999999953,0.21772356332026133,0.7870393433470598
1447,128,3.299777304964539,-0.027167470449172636,0.2164949954623062,0.7859878281783564
1448,127,3.299565957446808,-0.028117860520094635,0.21649461279222473,0.7856864499901505
1449,126,3.2989555555555556,-0.028180434988179518,0.21667671186629883,0.785666799760311
1450,125,3.297771800947867,-0.039837978672985615,0.21700739162717217,0.785002819460901
1451,124,3.297837115839244,-0.03803391016548438,0.21649383829130536,0.7847002154058322
1452,123,3.297059241706161,-0.0407362559241706,0.2170040939770931,0.784725784356899
1453,122,3.2969891252955086,-0.03646871394799014,0.21649017974783286,0.7840245999474661
1454,121,3.2964637440758295,-0.04023085308056884,0.21700142752764595,0.7837108424697218
1455,120,3.2992000000000004,-0.035139570071258425,0.21525616601345995,0.7833385164370555
1456,119,3.299191232227488,-0.033347504739336134,0.21474049759083721,0.7815353130904432
1457,118,3.2984311163895494,-0.034613553444180045,0.21549754343494298,0.7823421884765122
1458,117,3.29842345971564,-0.03188512322274875,0.21473976361242744,0.7823093420313335
1459,116,3.2982758293838867,-0.03286451421800952,0.21473959327277492,0.7820098451935241
1460,115,3.297510451306414,-0.03409889311163844,0.21524792734230663,0.7813235540413052
1461,114,3.2970068883610457,-0.03504980047505925,0.21524902391792017,0.7810290481235161
1462,113,3.299821428571429,-0.029942480952380873,0.21350049199735432,0.7806440199418001
1463,112,3.299314761904762,-0.028431961904761865,0.21353053453703688,0.7799514681415357
1464,111,3.2990600000000003,-0.02899950000000006,0.21349522041666646,0.779766553668652
1465,110,3.2989045238095236,-0.029429542857142603,0.21349724681878285,0.779654507920636
1466,109,3.297452983293556,-0.041103073985679826,0.21400290832007418,0.7789753716123053
1467,108,3.2973336515513125,-0.04207209546539346,0.21424717075046387,0.778697180693451
1468,107,3.2970651551312646,-0.04208997374701654,0.21400355812781746,0.778691691664679
1469,106,3.300186396181384,-0.03517326730310219,0.211742983306815,0.7779911685335463
1470,105,3.2988237410071943,-0.039109081534771946,0.21275772017053005,0.7773408447242219
1471,104,3.2990229665071773,-0.0364576961722486,0.21224779822567771,0.7772919315530314
1472,103,3.2991971360381864,-0.034576429594272096,0.21173435222089607,0.7769932044338383
1473,102,3.2978966426858514,-0.03877331414868094,0.21275454567679167,0.7762649881241686
1474,101,3.298675417661098,-0.0356018353221953,0.21176465413020396,0.7766741162708841
1475,100,3.297714832535885,-0.03693983971291853,0.21224005689792638,0.7759646564294272
1476,99,3.296579856115108,-0.038131892086330284,0.21274909728217412,0.7752939829836143
1477,98,3.299885131894484,-0.030172846522781564,0.21048609734878745,0.7749157635191862
1478,97,3.299830215827338,-0.031257378896882404,0.210487765947242,0.7745973027204917
1479,96,3.299430215827338,-0.03216663549160652,0.21048645297761773,0.7743205007400759
1480,95,3.2993174641148326,-0.029472038277511613,0.20997962741892587,0.7742729222660832
1481,94,3.298168509615385,-0.033404394230769116,0.21099318170405973,0.7736418548150383
1482,93,3.2981225419664275,-0.0422279832134292,0.2104887112843057,0.7733343493098866
1483,92,3.297044471153846,-0.043387346153845825,0.2109896487179486,0.7726850040444723
1484,91,3.300125542168675,-0.02758470361445743,0.2092244687081658,0.7722620768373512
1485,90,3.29958,-0.03923848674698755,0.20922184318607742,0.7719524041499346
1486,89,3.2983886473429957,-0.040584637681158955,0.20972708594337075,0.7712330434480696
1487,88,3.2981314009661835,-0.04048144444444391,0.20989620456253333,0.7712629587895891
1488,87,3.2985566265060244,-0.03882456867469834,0.20921841736947774,0.7709085905220907
1489,86,3.298264182692308,-0.03706604086538444,0.2087156196581195,0.7705788406550501
1490,85,3.2975563855421677,-0.03979760240963816,0.20921766428380162,0.7706150180722913
1491,84,3.3000818840579713,-0.033022106280192705,0.20745951339237773,0.7695558304696746
1492,83,3.299840338164252,-0.034075905797100986,0.20745837177938792,0.7692365756776723
1493,82,3.299626570048309,-0.0341024999999994,0.20745775154991927,0.7692277067807314
1494,81,3.300013012048193,-0.032384575903614016,0.20695751636546167,0.7689012520990648
1495,80,3.298717874396135,-0.03346501449275305,0.20745414866478773,0.7682620344987944
1496,79,3.297149029126214,-0.037516152912620976,0.20846139362189836,0.7675815256276989
1497,78,3.2981202898550728,-0.034488495169081555,0.207453038848631,0.7679516470316712
1498,77,3.300506067961165,-0.030586779126213114,0.2061927629719523,0.7668652765203633
1499,76,3.300447457627118,-0.028751312348667655,0.2056926148506859,0.7665647384833215
1500,75,3.2997817961165046,-0.03150189563106747,0.2061905078883493,0.7665856857699589
1501,74,3.29849902676399,-0.03276489051094859,0.2066916200594753,0.765889982739932
1502,73,3.2981255474452555,-0.032613895377128416,0.2069239101040821,0.7659323810421758
1503,72,3.2986381067961164,-0.03105097330097061,0.20618545449703324,0.7655490454139721
1504,71,3.2976659367396595,-0.03216778588807756,0.2066850342727762,0.7649062088929464
1505,70,3.2972350364963505,-0.03320315328467115,0.20668421715328447,0.764589106115169
1506,69,3.2997970731707316,-0.0279581048780484,0.2049138734756096,0.7641942686016283
1507,68,3.2988652811735943,-0.02913588019559866,0.20541442025264856,0.7635249862829421
1508,67,3.298463325183374,-0.039916366748166475,0.20541505116136902,0.7635429327424643
1509,66,3.2986524390243903,-0.03815128292682924,0.20490805859756084,0.7632041457737158
1510,65,3.297362102689487,-0.03936394132029326,0.20540824563977164,0.7625304325081527
1511,64,3.2965279411764707,-0.043179990196078426,0.20591103826933535,0.7622457067367946
1512,63,3.296858292682927,-0.03748190000000022,0.20490252348915977,0.7622243785379431
1513,62,3.299325980392157,-0.0336291323529409,0.20363218675108916,0.7611203693559397
1514,61,3.2996134474327627,-0.03175283374083122,0.20313019711355598,0.7608167276100275
1515,60,3.299150611246944,-0.03273043765281148,0.20313130353164888,0.7605285578993509
1516,59,3.2976815724815722,-0.03580810073710043,0.2041287553098552,0.7601557991195769
1517,58,3.297750490196078,-0.03397319117647018,0.2036259248229846,0.7598475644308311
1518,57,3.2979024509803923,-0.0350834387254904,0.20362793786083863,0.7595227568681949
1519,56,3.2980731051344745,-0.03224228850855717,0.203127178103776,0.7595157993215188
1520,55,3.300204176904177,-0.02825472481572489,0.20185417125989616,0.7584450315212972
1521,54,3.2994645320197042,-0.03202602955664996,0.20294699297345362,0.7581668744526574
1522,53,3.2986387654320986,-0.03310679753086406,0.20285281362825774,0.7575492092009628
1523,52,3.2985374384236454,-0.04127462315270894,0.20235431169266538,0.7573869467501396
1524,51,3.2984714285714287,-0.04234906157635409,0.20235535688970976,0.7572062138102107
1525,50,3.298225369458128,-0.04337235714285669,0.2023555567870825,0.7569177006636586
1526,49,3.297157142857143,-0.0417169605911325,0.20235551755610273,0.7562426655822402
1527,48,3.299901732673267,-0.03918344554455357,0.20107582494499432,0.7559001115470313
1528,47,3.300704926108374,-0.03469154679802885,0.2000842927476736,0.7555221793650809
1529,46,3.2997513580246913,-0.03591332345678927,0.200576565281207,0.7548489713984924
1530,45,3.2993785185185183,-0.03688304197530838,0.20057769227023303,0.7545693681207153
1531,44,3.2989641975308643,-0.036936997530863575,0.2005758708641973,0.7545572544417023
1532,43,3.298017574257426,-0.03810366336633627,0.2010706278190317,0.7539018174876251
1533,42,3.2982234567901236,-0.03635240740740705,0.20057443796296281,0.7535671918031562
1534,41,3.3012225247524754,-0.031024017326732257,0.19880159042216708,0.7532072027798421
1535,40,3.3000451612903228,-0.032272744416873056,0.19988410076509502,0.7525198157023725
1536,39,3.299761538461538,-0.033264553349875395,0.19928793772401418,0.7522203941708037
1537,38,3.299325558312655,-0.03335043672456504,0.19928644920044097,0.7521931903267176
1538,37,3.2996304455445538,-0.03145695297029653,0.19879130178767862,0.7518989644114428
1539,36,3.298617866004963,-0.03277420099255546,0.19928347186379916,0.751197819527159
1540,35,3.2976883084577118,-0.03569289552238793,0.19977760187258134,0.7511932848314002
1541,34,3.300990298507463,-0.028352654228855266,0.19749829130044208,0.7505336348970444
1542,33,3.3002693266832916,-0.029712558603490574,0.19799015074120238,0.7498142343079824
1543,32,3.299556608478803,-0.0295188428927677,0.19798369551122175,0.7498520397146049
1544,31,3.2993034912718207,-0.03063857107231921,0.1979767742103074,0.7495070583991438
1545,30,3.297879,-0.042886865000000114,0.19846941417361103,0.7488382968590309
1546,29,3.2974862499999995,-0.043021930000000166,0.19846678490277767,0.7488021634826422
1547,28,3.29719475,-0.044055132499999844,0.1984684273124999,0.7485007323659754
1548,27,3.299698997493735,-0.03695992481203019,0.19667640480367576,0.7474542989243975
1549,26,3.299451127819549,-0.03802626817042622,0.19667414428432176,0.7471437413137039
1550,25,3.29941175,-0.03508505000000014,0.19619683086805545,0.7471386991770865
1551,24,3.29855313283208,-0.03656479949874704,0.19667196485658583,0.7463993720516597
1552,23,3.298325814536341,-0.03747825062656628,0.19667129645641868,0.746140369435397
1553,22,3.297802255639098,-0.03747084461152858,0.1966691393344471,0.7461408627680339
1554,21,3.2977561403508777,-0.038360443609022674,0.19666364494569752,0.7458752291388222
1555,20,3.300449497487437,-0.03148823115577927,0.19486531876046892,0.7447315723792602
1556,19,3.300470603015076,-0.03262159798994996,0.1948707667643774,0.7444162087067314
1557,18,3.3002869674185464,-0.02965891228070136,0.19437359628933432,0.744406358625734
1558,17,3.299206281407035,-0.030992902010050376,0.19486529717336673,0.7437183683207736
1559,16,3.2990984924623117,-0.03198378391959806,0.1948565661571747,0.743411525062817
1560,15,3.2985407035175878,-0.04310324120603008,0.19485296594779453,0.7434127971489422
1561,14,3.298502763819095,-0.04407998241205989,0.19485079917643766,0.7431262496440567
1562,13,3.3005080808080813,-0.04001079040404023,0.19354589201739614,0.742045245134683
1563,12,3.300150505050506,-0.04099039141414124,0.19354533589365874,0.7417662890418096
1564,11,3.2998941919191913,-0.040950194444443845,0.19354434884960708,0.7417787236917819
1565,10,3.2995020202020204,-0.039497219696969385,0.19413703317901232,0.7410438559834486
1566,9,3.299526196473552,-0.03757686146095653,0.193053590029387,0.7405292199769129
1567,8,3.2985906565656564,-0.041517525252524855,0.19354249214365873,0.7404652488594307
1568,7,3.298030303030303,-0.04151334343434326,0.19354101536896737,0.7404665459069895
1569,6,3.3005720812182737,-0.03735486040609101,0.1922323273195149,0.7394112631740015
1570,5,3.300875696202531,-0.035642488607594475,0.19174884590717298,0.7390537219887512
1571,4,3.2995596446700506,-0.0367773197969538,0.19223856051889446,0.7384237812563479
1572,3,3.298719338422391,-0.039715147582697015,0.19274077688012428,0.7384502409959031
